-46081.81230314868	-2123533425.1426253	-0.007957747154519818	-2123533425.150583	0.0	(-2123533425.150583+0j)
-11520.099525109325	-132712693.06842409	-0.007957747153395521	-132712693.07638183	0.0	(-132712693.07638183+0j)
-5119.782347205596	-26212171.282758042	-0.007957747148522971	-26212171.290715788	0.0	(-26212171.290715788+0j)
-2879.67133873728	-8292507.01914496	-0.007957747135402145	-8292507.027102707	0.0	(-8292507.027102707+0j)
-1842.8199618417125	-3395985.4117622906	-0.007957747107729151	-3395985.419720038	0.0	(-3395985.419720038+0j)
-1279.592057825913	-1637355.8344511543	-0.00795774705739235	-1637355.8424089013	0.0	(-1637355.8424089013+0j)
-939.9834004567771	-883568.7931342857	-0.007957746974467373	-883568.8010920327	0.0	(-883568.8010920327+0j)
-719.5643247014507	-517772.81738305476	-0.00795774684721103	-517772.8253408016	0.0	(-517772.8253408016+0j)
-568.4457368834077	-323130.5557809204	-0.007957746662054089	-323130.56373866706	0.0	(-323130.56373866706+0j)
-460.3515049006623	-211923.5080643045	-0.007957746403592933	-211923.5160220509	0.0	(-211923.5160220509+0j)
-380.37400292171566	-144684.38209868936	-0.007957746054580096	-144684.3900564354	0.0	(-144684.3900564354+0j)
-319.54455875326613	-102108.72502881955	-0.007957745595913635	-102108.73298656514	0.0	(-102108.73298656514+0j)
-272.20495272698247	-74095.53628909876	-0.007957745006625386	-74095.54424684377	0.0	(-74095.54424684377+0j)
-234.6424297046733	-55057.06981771255	-0.007957744263868041	-55057.07777545682	0.0	(-55057.07777545682+0j)
-204.33890812943832	-41754.389375531035	-0.007957743342901063	-41754.39733327438	0.0	(-41754.39733327438+0j)
-179.53770150099606	-32233.786260260764	-0.007957742217075426	-32233.794218002982	0.0	(-32233.794218002982+0j)
-158.98307355496266	-25275.617676982667	-0.007957740857817173	-25275.625634723525	0.0	(-25275.625634723525+0j)
-141.7581007281161	-20095.359122042708	-0.007957739234609754	-20095.367079781943	0.0	(-20095.367079781943+0j)
-127.18061225699122	-16174.908134063147	-0.007957737314975169	-16174.916091800462	0.0	(-16174.916091800462+0j)
-114.73459436621307	-13164.027144379454	-0.00795773506445386	-13164.035102114518	0.0	(-13164.035102114518+0j)
-104.02388920894238	-10820.969526154318	-0.007957732446583371	-10820.977483886765	0.0	(-10820.977483886765+0j)
-94.74027596376604	-8975.719889690545	-0.007957729422875747	-8975.727847419968	0.0	(-8975.727847419968+0j)
-86.64104612060315	-7506.6708728724825	-0.007957725952793624	-7506.6788305984355	0.0	(-7506.6788305984355+0j)
-79.53297747947357	-6325.4945067504505	-0.007957721993725063	-6325.502464472444	0.0	(-6325.502464472444+0j)
-73.26070218931017	-5367.130485270795	-0.00795771750095703	-5367.138442988296	0.0	(-5367.138442988296+0j)
-67.69814400395758	-4583.038701580577	-0.007957712427647548	-4583.046659293005	0.0	(-4583.046659293005+0j)
-62.742132934782376	-3936.5752452059032	-0.007957706724796483	-3936.583202912628	0.0	(-3936.583202912628+0j)
-58.3075867610504	-3399.77467389742	-0.007957700341214952	-3399.7826315977613	0.0	(-3399.7826315977613+0j)
-54.32383491334761	-2951.079039692645	-0.00795769322349331	-2951.0869973858685	0.0	(-2951.0869973858685+0j)
-50.73178537059032	-2573.7140468876423	-0.007957685315967711	-2573.722004572958	0.0	(-2573.722004572958+0j)
-47.481720658137256	-2254.5137966573784	-0.007957676560685193	-2254.521754333939	0.0	(-2254.521754333939+0j)
-44.5315682172515	-1983.0605678877237	-0.007957666897367292	-1983.0685255546143	0.0	(-1983.0685255546143+0j)
-41.84553194951246	-1751.0485441376684	-0.00795765626337212	-1751.056501793932	0.0	(-1751.056501793932+0j)
-39.39300124536975	-1551.8085471177028	-0.007957644593654896	-1551.816504762289	0.0	(-1551.816504762289+0j)
-37.14767500728727	-1379.9497584470353	-0.007957631820726908	-1379.9577160788513	0.0	(-1379.9577160788513+0j)
-35.08685357525877	-1231.0872938116493	-0.007957617874612842	-1231.095251429521	0.0	(-1231.095251429521+0j)
-33.190862756974724	-1101.6333705523318	-0.007957602682806469	-1101.6413281550163	0.0	(-1101.6413281550163+0j)
-31.442582527862996	-988.6359960214753	-0.007957586170224653	-988.6439536076456	0.0	(-988.6439536076456+0j)
-29.827059213413666	-889.653461320485	-0.00795756825915962	-889.6614188887403	0.0	(-889.6614188887403+0j)
-28.33118467184447	-802.656024910155	-0.007957548869229489	-802.663982459029	0.0	(-802.663982459029+0j)
-26.94342956762063	-725.9483968653336	-0.007957527917326969	-725.9563543932477	0.0	(-725.9563543932477+0j)
-25.65362055869614	-658.1082477695572	-0.007957505317566237	-658.1162052748765	0.0	(-658.1162052748765+0j)
-24.452753324924835	-597.9371451696226	-0.007957480981227921	-597.9451026506039	0.0	(-597.9451026506039+0j)
-23.33283499696947	-544.4211889958033	-0.007957454816702141	-544.4291464506177	0.0	(-544.4291464506177+0j)
-22.286750818449782	-496.69926204367204	-0.007957426729429572	-496.70721947040136	0.0	(-496.70721947040136+0j)
-21.30815087375329	-454.03729365863313	-0.007957396621840487	-454.0452510552544	0.0	(-454.0452510552544+0j)
-20.39135350325953	-415.8072976948947	-0.007957364393291696	-415.8152550592881	0.0	(-415.8152550592881+0j)
-19.531262654370945	-381.4702208740252	-0.007957329940001378	-381.4781782039651	0.0	(-381.4781782039651+0j)
-18.72329691685184	-350.5618474365936	-0.0079572931549817	-350.56980472974834	0.0	(-350.56980472974834+0j)
-17.963328392086407	-322.68116692193763	-0.00795725392796921	-322.6891241758656	0.0	(-322.6891241758656+0j)
-17.247629869127135	-297.4807361024065	-0.0079572121453529	-297.4886933145518	0.0	(-297.4886933145518+0j)
