-2922.9269445448313	-8543501.923146183	-0.007957747135965995	-8543501.93110393	0.0	(-8543501.93110393+0j)
-730.3782255109697	-533452.352300553	-0.007957746856245828	-533452.3602582999	0.0	(-533452.3602582999+0j)
-324.3507356530824	-105203.39971869573	-0.00795774564176397	-105203.40767644138	0.0	(-105203.40767644138+0j)
-182.2411741313547	-33211.84554877475	-0.007957742362480976	-33211.85350651711	0.0	(-33211.85350651711+0j)
-116.46481431594222	-13564.0529736469	-0.007957735421011641	-13564.06093138232	0.0	(-13564.06093138232+0j)
-80.73451590796027	-6518.06205889269	-0.007957722737069794	-6518.070016615427	0.0	(-6518.070016615427+0j)
-59.190345807090225	-3503.4970367629235	-0.007957701727142875	-3503.5049944646507	0.0	(-3503.5049944646507+0j)
-45.20742604651833	-2043.7113697514237	-0.00795766927914452	-2043.719327420703	0.0	(-2043.719327420703+0j)
-35.62085944399189	-1268.8456275286262	-0.007957621721729147	-1268.853585150348	0.0	(-1268.853585150348+0j)
-28.763723473922568	-827.3517880842842	-0.007957554787882827	-827.3597456390721	0.0	(-827.3597456390721+0j)
-23.6902984280254	-561.2302396089027	-0.007957463572328774	-561.238197072475	0.0	(-561.238197072475+0j)
-19.831623870901822	-393.293305356923	-0.00795734248220161	-393.3012626994052	0.0	(-393.3012626994052+0j)
-16.828750051181775	-283.2068282851506	-0.007957185180351224	-283.21478547033075	0.0	(-283.21478547033075+0j)
-14.446144892058085	-208.6911022423359	-0.007956984520532357	-208.69905922685544	0.0	(-208.69905922685544+0j)
-12.52406481953676	-156.85219960395833	-0.007956732473618064	-156.86015633643203	0.0	(-156.86015633643203+0j)
-10.951068153486302	-119.92589370230189	-0.007956420043841795	-119.93385012234593	0.0	(-119.93385012234593+0j)
-9.647492837318621	-93.07411804611411	-0.007956037173920944	-93.08207408328819	0.0	(-93.08207408328819+0j)
-8.555170650192927	-73.19094485392247	-0.007955572637741493	-73.19890042656014	0.0	(-73.19890042656014+0j)
-7.630825786480474	-58.229502183615345	-0.00795501391908487	-58.23745719753455	0.0	(-58.23745719753455+0j)
