-1.0	-1.0	-0.01695488108410624	-1.0170774096161717	0.0	(-1.0170774096161717+0j)
-0.9801	-0.96059601	-0.016385608539517482	-0.9770701676025527	0.0	(-0.9770701676025527+0j)
-0.9603999999999999	-0.9223681599999999	-0.01582643444005437	-0.9382647988096188	0.0	(-0.9382647988096188+0j)
-0.9409	-0.8852928099999999	-0.015277542099363287	-0.9006278557533965	0.0	(-0.9006278557533965+0j)
-0.9216	-0.84934656	-0.014739098446686874	-0.8641334356089534	0.0	(-0.8641334356089534+0j)
-0.9025000000000001	-0.8145062500000001	-0.014211254065807796	-0.8287574142205115	0.0	(-0.8287574142205115+0j)
-0.8836000000000002	-0.7807489600000003	-0.013694143275545675	-0.7944764277653129	0.0	(-0.7944764277653129+0j)
-0.8649000000000001	-0.7480520100000002	-0.013187884250072168	-0.7612675722832377	0.0	(-0.7612675722832377+0j)
-0.8464	-0.7163929600000001	-0.012692579177216251	-0.7291082884276464	0.0	(-0.7291082884276464+0j)
-0.8281000000000001	-0.6857496100000001	-0.012208314452850116	-0.6979763093986366	0.0	(-0.6979763093986366+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678496346353469	0.0	(-0.6678496346353469+0j)
-0.7921	-0.6274224100000001	-0.011273174076300352	-0.6387065154170763	0.0	(-0.6387065154170763+0j)
-0.7744	-0.59969536	-0.010822394470779012	-0.6105254465141755	0.0	(-0.6105254465141755+0j)
-0.7569	-0.5728976100000001	-0.0103828479161103	-0.5832851611477897	0.0	(-0.5832851611477897+0j)
-0.7395999999999999	-0.5470081599999999	-0.00995454588598671	-0.5569646278702202	0.0	(-0.5569646278702202+0j)
-0.7224999999999999	-0.5220062499999999	-0.00953748587243175	-0.5315430486164064	0.0	(-0.5315430486164064+0j)
-0.7055999999999999	-0.4978713599999999	-0.009131651775293625	-0.5069998574994368	0.0	(-0.5069998574994368+0j)
-0.6889000000000001	-0.4745832100000001	-0.008737014311202218	-0.48331472009567444	0.0	(-0.48331472009567444+0j)
-0.6724000000000001	-0.45212176000000015	-0.008353531439917683	-0.4604675330615389	0.0	(-0.4604675330615389+0j)
-0.6561000000000001	-0.43046721000000016	-0.00798114880603451	-0.4384384239805018	0.0	(-0.4384384239805018+0j)
-0.6400000000000001	-0.4096000000000002	-0.007619800194046122	-0.4172077513731154	0.0	(-0.4172077513731154+0j)
