-1.0	-1.0	-0.003899296105751436	-1.0039515886134784	0.0	(-1.0039515886134784+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.984029580698476	0.0	(-0.984029580698476+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643176170410783	0.0	(-0.9643176170410783+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9448094095470201	0.0	(-0.9448094095470201+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.9255032535160833	0.0	(-0.9255032535160833+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063984026133501	0.0	(-0.9063984026133501+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874944360830074	0.0	(-0.8874944360830074+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687910782326212	0.0	(-0.8687910782326212+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.8502881329247796	0.0	(-0.8502881329247796+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.8319854555369119	0.0	(-0.8319854555369119+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138829387316777	0.0	(-0.8138829387316777+0j)
-0.89	-0.7921	-0.0038784096566485413	-0.7959805036402541	0.0	(-0.7959805036402541+0j)
-0.88	-0.7744	-0.003876113412594455	-0.7782780933364042	0.0	(-0.7782780933364042+0j)
-0.87	-0.7569	-0.0038737375335056706	-0.7607756675099633	0.0	(-0.7607756675099633+0j)
-0.86	-0.7395999999999999	-0.003871278293974036	-0.7434731980283387	0.0	(-0.7434731980283387+0j)
-0.85	-0.7224999999999999	-0.0038687317481680443	-0.7263706653243631	0.0	(-0.7263706653243631+0j)
-0.84	-0.7055999999999999	-0.003866093713995303	-0.7094680555800779	0.0	(-0.7094680555800779+0j)
-0.8300000000000001	-0.6889000000000001	-0.0038633597559213527	-0.6927653586365643	0.0	(-0.6927653586365643+0j)
-0.8200000000000001	-0.6724000000000001	-0.0038605251663129288	-0.6762625665176829	0.0	(-0.6762625665176829+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.6599596724353114	0.0	(-0.6599596724353114+0j)
-0.8	-0.6400000000000001	-0.003854533778006842	-0.6438566701464986	0.0	(-0.6438566701464986+0j)
-0.79	-0.6241000000000001	-0.0038513660119297416	-0.6279535535518317	0.0	(-0.6279535535518317+0j)
-0.78	-0.6084	-0.003848075629325748	-0.6122503164493418	0.0	(-0.6122503164493418+0j)
-0.77	-0.5929	-0.0038446562193180664	-0.5967469523830189	0.0	(-0.5967469523830189+0j)
-0.76	-0.5776	-0.003841100946504577	-0.5814434545455258	0.0	(-0.5814434545455258+0j)
-0.75	-0.5625	-0.0038374025167713403	-0.5663398157098087	0.0	(-0.5663398157098087+0j)
-0.74	-0.5476	-0.0038335531398506245	-0.5514360281745714	0.0	(-0.5514360281745714+0j)
-0.73	-0.5328999999999999	-0.0038295444882642917	-0.5367320837150685	0.0	(-0.5367320837150685+0j)
-0.72	-0.5184	-0.0038253676522481796	-0.522227973534304	0.0	(-0.522227973534304+0j)
-0.71	-0.5041	-0.0038210130902014755	-0.507923688211993	0.0	(-0.507923688211993+0j)
-0.7000000000000001	-0.4900000000000001	-0.003816470574146107	-0.49381921764957987	0.0	(-0.49381921764957987+0j)
-0.6900000000000001	-0.4761000000000001	-0.0038117291296135007	-0.47991455101019775	0.0	(-0.47991455101019775+0j)
-0.68	-0.4624000000000001	-0.0038067769692984544	-0.46620967665265406	0.0	(-0.46620967665265406+0j)
-0.67	-0.4489000000000001	-0.0038016014197306144	-0.4527045820585686	0.0	(-0.4527045820585686+0j)
-0.66	-0.43560000000000004	-0.003796188840111232	-0.4393992537517702	0.0	(-0.4393992537517702+0j)
-0.65	-0.42250000000000004	-0.0037905245323442524	-0.42629367720890343	0.0	(-0.42629367720890343+0j)
-0.64	-0.4096	-0.003784592641153697	-0.41338783676022656	0.0	(-0.41338783676022656+0j)
-0.63	-0.39690000000000003	-0.003778376043020672	-0.4006817154792152	0.0	(-0.4006817154792152+0j)
-0.62	-0.3844	-0.003771856222489528	-0.38817529505960496	0.0	(-0.38817529505960496+0j)
-0.61	-0.3721	-0.0037650131341796043	-0.3758685556781531	0.0	(-0.3758685556781531+0j)
-0.6	-0.36	-0.003757825048591871	-0.3637614758412326	0.0	(-0.3637614758412326+0j)
-0.59	-0.34809999999999997	-0.0037502683795133536	-0.35185403221304334	0.0	(-0.35185403221304334+0j)
-0.58	-0.3364	-0.0037423174904907073	-0.34014619942290164	0.0	(-0.34014619942290164+0j)
-0.5700000000000001	-0.3249000000000001	-0.003733944477461676	-0.32863794984870237	0.0	(-0.32863794984870237+0j)
-0.56	-0.31360000000000005	-0.003725118924193416	-0.3173292533731598	0.0	(-0.3173292533731598+0j)
-0.55	-0.30250000000000005	-0.0037158076266746247	-0.3062200771089849	0.0	(-0.3062200771089849+0j)
-0.54	-0.2916	-0.00370597428204039	-0.29531038508851815	0.0	(-0.29531038508851815+0j)
-0.53	-0.28090000000000004	-0.0036955791369745524	-0.2846001379127595	0.0	(-0.2846001379127595+0j)
-0.52	-0.27040000000000003	-0.0036845785898389355	-0.2740892923539912	0.0	(-0.2740892923539912+0j)
-0.51	-0.2601	-0.0036729247400357134	-0.2637778009054096	0.0	(-0.2637778009054096+0j)
-0.5	-0.25	-0.00366056487734414	-0.2536656112705091	0.0	(-0.2536656112705091+0j)
-0.49	-0.24009999999999998	-0.003647440903229633	-0.24375266578404772	0.0	(-0.24375266578404772+0j)
-0.48	-0.2304	-0.0036334886754696865	-0.2340389007558782	0.0	(-0.2340389007558782+0j)
-0.47000000000000003	-0.22090000000000004	-0.003618637266977527	-0.2245242457283823	0.0	(-0.2245242457283823+0j)
-0.46	-0.2116	-0.0036028081295723198	-0.21520862263807125	0.0	(-0.21520862263807125+0j)
-0.45	-0.2025	-0.003585914153836226	-0.2060919448722988	0.0	(-0.2060919448722988+0j)
-0.44	-0.1936	-0.0035678586173657715	-0.1971741162131438	0.0	(-0.1971741162131438+0j)
-0.43	-0.18489999999999998	-0.00354853401598686	-0.18845502966272915	0.0	(-0.18845502966272915+0j)
-0.42	-0.17639999999999997	-0.0035278207762485434	-0.17993456614791478	0.0	(-0.17993456614791478+0j)
-0.41000000000000003	-0.16810000000000003	-0.0035055858531961677	-0.17161259310790158	0.0	(-0.17161259310790158+0j)
-0.4	-0.16000000000000003	-0.0034816812255585024	-0.163488962976353	0.0	(-0.163488962976353+0j)
-0.39	-0.1521	-0.003455942311600067	-0.155563511580559	0.0	(-0.155563511580559+0j)
-0.38	-0.1444	-0.0034281863435038796	-0.1478360564946714	0.0	(-0.1478360564946714+0j)
-0.37	-0.1369	-0.0033982107566907643	-0.1403063954022878	0.0	(-0.1403063954022878+0j)
-0.36	-0.1296	-0.003365791673205895	-0.1329743045460998	0.0	(-0.1329743045460998+0j)
-0.35000000000000003	-0.12250000000000003	-0.0033306825851852732	-0.1258395373687217	0.0	(-0.1258395373687217+0j)
-0.34	-0.11560000000000002	-0.0032926133750185325	-0.11890182347878912	0.0	(-0.11890182347878912+0j)
-0.33	-0.10890000000000001	-0.003251289842167904	-0.11216086810881988	0.0	(-0.11216086810881988+0j)
-0.32	-0.1024	-0.0032063939410272423	-0.10561635226446774	0.0	(-0.10561635226446774+0j)
-0.31	-0.0961	-0.0031575849672663943	-0.09926793379592863	0.0	(-0.09926793379592863+0j)
-0.3	-0.09	-0.003104501958519365	-0.09311524964798178	0.0	(-0.09311524964798178+0j)
-0.29	-0.0841	-0.0030467675949300437	-0.08715791956083331	0.0	(-0.08715791956083331+0j)
-0.28	-0.07840000000000001	-0.0029839938911559666	-0.08139555149435337	0.0	(-0.08139555149435337+0j)
-0.27	-0.0729	-0.002915789958688914	-0.07582774902730434	0.0	(-0.07582774902730434+0j)
-0.26	-0.06760000000000001	-0.002841772080469083	-0.07045412093455534	0.0	(-0.07045412093455534+0j)
-0.25	-0.0625	-0.002761576273925947	-0.06527429306297741	0.0	(-0.06527429306297741+0j)
-0.24	-0.0576	-0.0026748734201137744	-0.06028792250639406	0.0	(-0.06028792250639406+0j)
-0.23	-0.0529	-0.0025813869037790136	-0.055494713920868695	0.0	(-0.055494713920868695+0j)
-0.22	-0.0484	-0.0024809125429429675	-0.05089443763084388	0.0	(-0.05089443763084388+0j)
-0.21	-0.04409999999999999	-0.0023733403912292606	-0.046486948976667934	0.0	(-0.046486948976667934+0j)
-0.2	-0.04000000000000001	-0.0022586777799217996	-0.04227220819486705	0.0	(-0.04227220819486705+0j)
-0.19	-0.0361	-0.002137072741905585	-0.03825030009892102	0.0	(-0.03825030009892102+0j)
-0.18	-0.0324	-0.0020088367424010477	-0.034421453089555014	0.0	(-0.034421453089555014+0j)
-0.17	-0.028900000000000006	-0.0018744654511121022	-0.030786057739996427	0.0	(-0.030786057739996427+0j)
-0.16	-0.0256	-0.001734656148374668	-0.027344686399671154	0.0	(-0.027344686399671154+0j)
-0.15	-0.0225	-0.0015903202856344103	-0.024098116403407154	0.0	(-0.024098116403407154+0j)
-0.14	-0.019600000000000003	-0.0014425897376942165	-0.021047358776959752	0.0	(-0.021047358776959752+0j)
-0.13	-0.016900000000000002	-0.0012928154059612816	-0.01819368829459798	0.0	(-0.01819368829459798+0j)
-0.12	-0.0144	-0.0011425570670635507	-0.015538655394738338	0.0	(-0.015538655394738338+0j)
-0.11	-0.0121	-0.0009935637096894073	-0.013084036285468259	0.0	(-0.013084036285468259+0j)
-0.1	-0.010000000000000002	-0.0008477440542053116	-0.010831657469106443	0.0	(-0.010831657469106443+0j)
-0.09	-0.0081	-0.0007071274837109015	-0.008783042663333669	0.0	(-0.008783042663333669+0j)
