-643.9762731748857	-414705.440412215	-0.03183083510706469	-414705.4722430501	0.0	(-414705.4722430501+0j)
-581.1426352334628	-337726.76248609356	-0.03183080011695038	-337726.7943168937	0.0	(-337726.7943168937+0j)
-527.0696858275701	-277802.45371837344	-0.03183075945561832	-277802.48554913286	0.0	(-277802.48554913286+0j)
-480.2013775958949	-230593.3630449952	-0.03183071253941307	-230593.39487570775	0.0	(-230593.39487570775+0j)
-439.3124009201642	-192995.38560223908	-0.031830658755688114	-192995.41743289784	0.0	(-192995.41743289784+0j)
-403.42727694181906	-162753.56778069117	-0.03183059746273127	-162753.59961128864	0.0	(-162753.59961128864+0j)
-371.76163381198114	-138206.71237455355	-0.03183052798968642	-138206.74420508154	0.0	(-138206.74420508154+0j)
-343.6789778300908	-118115.23980233603	-0.03183044963647171	-118115.27163278555	0.0	(-118115.27163278555+0j)
-318.6584571306917	-101543.21230091288	-0.0318303616736942	-101543.24413127443	0.0	(-101543.24413127443+0j)
-296.27053562393206	-87776.2302788916	-0.03183026334256084	-87776.26210915469	0.0	(-87776.26210915469+0j)
-276.1584341861432	-76263.48077214239	-0.0318301538547859	-76263.51260229606	0.0	(-76263.51260229606+0j)
-258.02382778958093	-66576.29570718732	-0.03183003239249476	-66576.3275372198	0.0	(-66576.3275372198+0j)
-241.61571863792201	-58378.1554929195	-0.031829898108124005	-58378.1873228176	0.0	(-58378.1873228176+0j)
-226.72170415715388	-51402.731135924005	-0.031829750124317956	-51402.76296567428	0.0	(-51402.76296567428+0j)
-213.16106837176423	-45437.641069391946	-0.03182958753382146	-45437.67289897954	0.0	(-45437.67289897954+0j)
-200.7792741547228	-40312.31693009734	-0.03182940939936898	-40312.34875950674	0.0	(-40312.34875950674+0j)
-189.44354087384627	-35888.85517882066	-0.03182921475357008	-35888.8870080355	0.0	(-35888.8870080355+0j)
-179.0392696903042	-32055.06009123748	-0.03182900259879103	-32055.0919202401	0.0	(-32055.0919202401+0j)
-169.46713578511677	-28719.110111211205	-0.03182877190703286	-28719.14193998308	0.0	(-28719.14193998308+0j)
-160.64070900965874	-25805.43739112585	-0.0318285216198054	-25805.46921964747	0.0	(-25805.46921964747+0j)
-152.4844959949987	-23251.521518848775	-0.03182825064799786	-23251.553347099474	0.0	(-23251.553347099474+0j)
-144.9323205112677	-21005.377528780828	-0.031827957871745284	-21005.409356738688	0.0	(-21005.409356738688+0j)
-137.92597690374268	-19023.57510485176	-0.03182764214029144	-19023.60693249393	0.0	(-19023.60693249393+0j)
-131.41410522658953	-17269.667052505145	-0.031827302271847706	-17269.698879807373	0.0	(-17269.698879807373+0j)
-125.3512473201016	-15712.93520470528	-0.03182693705344818	-15712.967031642387	0.0	(-15712.967031642387+0j)
-119.69705131583878	-14327.384093706542	-0.031826545240800835	-14327.415920251804	0.0	(-14327.415920251804+0j)
-114.41559848284528	-13090.929176187668	-0.03182612555813484	-13090.96100231326	0.0	(-13090.96100231326+0j)
-109.47483137500852	-11984.73870458655	-0.03182567669804389	-11984.77053026326	0.0	(-11984.77053026326+0j)
-104.84606622452469	-10992.697602757416	-0.03182519732132558	-10992.729427954706	0.0	(-10992.729427954706+0j)
-100.50357569004792	-10100.968726485193	-0.03182468605681685	-10101.000551171253	0.0	(-10101.000551171253+0j)
-96.42423059285113	-9297.632245423329	-0.03182414150122533	-9297.664069564828	0.0	(-9297.664069564828+0j)
-92.58719129935784	-8572.387992703883	-0.03182356221895677	-8572.41981626612	0.0	(-8572.41981626612+0j)
-88.97364104035915	-7916.308799978683	-0.03182294674193826	-7916.340622925452	0.0	(-7916.340622925452+0j)
-85.56655477844004	-7321.63529665178	-0.03182229356943749	-7321.667118945392	0.0	(-7321.667118945392+0j)
-82.35049830950719	-6781.604571824146	-0.03182160116787786	-6781.636393425323	0.0	(-6781.636393425323+0j)
-79.31145316159932	-6290.306602604563	-0.03182086797064937	-6290.338423472548	0.0	(-6290.338423472548+0j)
-76.43666357342191	-5842.5635382364835	-0.03182009237791542	-5842.5953583288865	0.0	(-5842.5953583288865+0j)
-73.7145024270718	-5433.827868070775	-0.03181927275641538	-5433.859687343625	0.0	(-5433.859687343625+0j)
-71.134353498486	-5060.096247647569	-0.03181840743926289	-5060.128066055261	0.0	(-5060.128066055261+0j)
-68.68650779466202	-4717.836353026167	-0.031817494725739935	-4717.868170521669	0.0	(-4717.868170521669+0j)
-66.36207208405439	-4403.924611289231	-0.03181653288108657	-4403.9564278241205	0.0	(-4403.9564278241205+0j)
-64.15288800818391	-4115.593039790587	-0.03181552013628639	-4115.62485531534	0.0	(-4115.62485531534+0j)
-62.05146039833605	-3850.383737566267	-0.031814454687847514	-3850.415552030633	0.0	(-3850.415552030633+0j)
-60.05089361933415	-3606.1098244805867	-0.03181333469757927	-3606.1416378337253	0.0	(-3606.1416378337253+0j)
-58.14483492930593	-3380.821828956235	-0.031812158292364404	-3380.85364114696	0.0	(-3380.85364114696+0j)
-56.327423985412075	-3172.7786928323753	-0.03181092356392678	-3172.810503809098	0.0	(-3172.810503809098+0j)
-54.593247745020534	-2980.4226993491898	-0.031809628568594636	-2980.454509059604	0.0	(-2980.454509059604+0j)
-52.93730011336985	-2802.357743292988	-0.03180827132705925	-2802.38955168359	0.0	(-2802.38955168359+0j)
-51.354945775274935	-2637.330455581429	-0.031806849824128985	-2637.3622625968223	0.0	(-2637.3622625968223+0j)
-49.841887722307476	-2484.213771723105	-0.031805362008478825	-2484.2455773052397	0.0	(-2484.2455773052397+0j)
-48.39413805014438	-2341.992597616432	-0.0318038057923951	-2342.0244017039513	0.0	(-2342.0244017039513+0j)
-47.00799165506236	-2209.751279442413	-0.03180217905151559	-2209.783081970005	0.0	(-2209.783081970005+0j)
-45.680002505246314	-2086.6626288793095	-0.03180047962456489	-2086.694429777357	0.0	(-2086.694429777357+0j)
-44.40696220283799	-1971.9782920842817	-0.031798705313084936	-1972.0100912786688	0.0	(-1972.0100912786688+0j)
-43.185880587431285	-1865.0202821118744	-0.031796853881160735	-1865.0520795239959	0.0	(-1865.0520795239959+0j)
-42.01396816182665	-1765.173520702983	-0.031794923055141186	-1765.2053162499622	0.0	(-1765.2053162499622+0j)
-40.88862014698578	-1671.8792575244913	-0.03179291052335502	-1671.9110511195142	0.0	(-1671.9110511195142+0j)
-39.80740199583724	-1584.6292536581866	-0.03179081393582175	-1584.6610452109198	0.0	(-1584.6610452109198+0j)
-38.76803621535882	-1502.960631995373	-0.03178863090395761	-1502.9924214124412	0.0	(-1502.9924214124412+0j)
-37.768390363628654	-1426.4513106594377	-0.03178635900027642	-1426.4830978448397	0.0	(-1426.4830978448397+0j)
-36.80646610362223	-1354.715947037092	-0.031783995758085375	-1354.7477318926071	0.0	(-1354.7477318926071+0j)
-35.880389208752064	-1287.4023297715316	-0.031781538671175655	-1287.4341121969578	0.0	(-1287.4341121969578+0j)
-34.98840042673607	-1224.1881644216248	-0.03177898519350783	-1224.2199443150205	0.0	(-1224.2199443150205+0j)
-34.128847118573525	-1164.7782056429644	-0.03177633273889203	-1164.8099829007026	0.0	(-1164.8099829007026+0j)
-33.3001755983763	-1108.9016948826963	-0.03177357868066273	-1108.9334693994463	0.0	(-1108.9334693994463+0j)
-32.500924107707405	-1056.3100678549563	-0.031770720351348314	-1056.3418395236038	0.0	(-1056.3418395236038+0j)
-31.729716365065258	-1006.77490060749	-0.03176775504233507	-1006.8066693189783	0.0	(-1006.8066693189783+0j)
-30.985255637327352	-960.0860669105265	-0.0317646800035258	-960.1178325537023	0.0	(-960.1178325537023+0j)
-30.266319285434513	-916.0500830878651	-0.031761492442992936	-916.0818455492862	0.0	(-916.0818455492862+0j)
-29.571753741451822	-874.4886193450699	-0.03175818952662595	-874.5203785088258	0.0	(-874.5203785088258+0j)
-28.90046987845175	-835.237159195297	-0.03175476837777329	-835.2689149428779	0.0	(-835.2689149428779+0j)
-28.251438738496873	-798.1437907950418	-0.03175122607687844	-798.1755430051855	0.0	(-798.1755430051855+0j)
-27.623687587416427	-763.0681159271844	-0.03174755966111042	-763.0998644757708	0.0	(-763.0998644757708+0j)
-27.016296268116907	-729.8802640466675	-0.031743766123988285	-729.9120088066337	0.0	(-729.9120088066337+0j)
-26.428393826884506	-698.460000268907	-0.03173984241499985	-698.4917411101807	0.0	(-698.4917411101807+0j)
-25.859155389571704	-668.6959174620154	-0.031735785439214494	-668.7276542514329	0.0	(-668.7276542514329+0j)
-25.30779926673768	-640.4847037254882	-0.03173159205688985	-640.5164363267531	0.0	(-640.5164363267531+0j)
-24.773584268762402	-613.7304775214719	-0.03172725908307254	-613.7622057951036	0.0	(-613.7622057951036+0j)
-24.25580721370769	-588.3441835885541	-0.031722783287192725	-588.375907391838	0.0	(-588.375907391838+0j)
-23.75380061227256	-564.2430435276002	-0.03171816139265246	-564.2747627145347	0.0	(-564.2747627145347+0j)
-23.266930515603995	-541.3500556179443	-0.03171339007640776	-541.381770039207	0.0	(-541.381770039207+0j)
-22.794594513001655	-519.5935390121651	-0.031708465968544375	-519.625248515057	0.0	(-519.625248515057+0j)
-22.3362198677022	-498.90671797833454	-0.03170338565184711	-498.93842240673195	0.0	(-498.93842240673195+0j)
-21.891261779968197	-479.22734231909635	-0.03169814566136272	-479.2590415134076	0.0	(-479.2590415134076+0j)
-21.459201767641122	-460.4973405043319	-0.03169274248395615	-460.52903430145966	0.0	(-460.52903430145966+0j)
-21.039546155167283	-442.6625024154144	-0.03168717255786032	-442.69419064866844	0.0	(-442.69419064866844+0j)
-20.63182466287218	-425.67218891950074	-0.031681432272219	-425.7038714185942	0.0	(-425.7038714185942+0j)
-20.23558908895251	-409.4790657769338	-0.03167551796662312	-409.51074236792107	0.0	(-409.51074236792107+0j)
-19.850412077286833	-394.03885963809495	-0.03166942593064003	-394.07053014330666	0.0	(-394.07053014330666+0j)
-19.475885964738136	-379.31013411148393	-0.03166315240333598	-379.3417983494873	0.0	(-379.3417983494873+0j)
-19.111621702140123	-365.2540840857134	-0.031656693572791515	-365.28574187125525	0.0	(-365.28574187125525+0j)
-18.75724784363346	-351.8343466674921	-0.03165004557560979	-351.8659978114578	0.0	(-351.8659978114578+0j)
-18.412409599448708	-339.01682725787094	-0.03164320449641767	-339.048471567236	0.0	(-339.048471567236+0j)
-18.076767947623512	-326.7695394322288	-0.03163616636735968	-326.80117670997885	0.0	(-326.80117670997885+0j)
-17.749998800500936	-315.0624574177847	-0.03162892716758444	-315.09408746289364	0.0	(-315.09408746289364+0j)
-17.431792222181848	-303.8673800773196	-0.031621482822723875	-303.89900268468057	0.0	(-303.89900268468057+0j)
-17.121851693401663	-293.1578054108414	-0.031613829204364695	-293.18942037121514	0.0	(-293.18942037121514+0j)
-16.819893420575312	-282.90881467951266	-0.031605962129512416	-282.94042177948126	0.0	(-282.94042177948126+0j)
-16.52564568600388	-273.0969653393387	-0.031597877360047606	-273.12856436122826	0.0	(-273.12856436122826+0j)
-16.238848236463244	-263.70019204688543	-0.03158957060217437	-263.73178276874137	0.0	(-263.73178276874137+0j)
-15.95925170760628	-254.69771506673393	-0.031581037505860936	-254.72929726223452	0.0	(-254.72929726223452+0j)
-15.686617081800364	-246.06995547103097	-0.03157227366427224	-246.1015289094568	0.0	(-246.1015289094568+0j)
-15.420715177199513	-237.79845657631142	-0.031563274613194484	-237.83002102246817	0.0	(-237.83002102246817+0j)
-15.161326166010769	-229.8658111121628	-0.031554035830451445	-229.8973663263315	0.0	(-229.8973663263315+0j)
-14.908239120064096	-222.25559366100947	-0.031544552735312585	-222.28713939889258	0.0	(-222.28713939889258+0j)
-14.66125158193168	-214.9522979486942	-0.031534820687892685	-214.98383396134795	0.0	(-214.98383396134795+0j)
-14.420169159967607	-207.94127860208087	-0.0315248349885431	-207.97280463585872	0.0	(-207.97280463585872+0j)
-14.18480514575539	-201.20869702304861	-0.031514590877234384	-201.24021281954376	0.0	(-201.24021281954376+0j)
-13.954980152557816	-194.74147105828257	-0.03150408353293014	-194.77297635426183	0.0	(-194.77297635426183+0j)
-13.730521773460978	-188.527228171486	-0.031493308072952225	-188.55872269883565	0.0	(-188.55872269883565+0j)
-13.511264257996327	-182.55426184940904	-0.031482259552336925	-182.58574533505774	0.0	(-182.58574533505774+0j)
-13.297048206108197	-176.81149099556524	-0.03147093296318212	-176.84296316144372	0.0	(-176.84296316144372+0j)
-13.087720278411119	-171.28842208593363	-0.03145932323398538	-171.3198826488943	0.0	(-171.3198826488943+0j)
-12.883132921753711	-165.9751138795743	-0.031447425228972696	-166.006562551324	0.0	(-166.006562551324+0j)
-12.683144109172181	-160.862144494029	-0.03143523374741799	-160.89358098107402	0.0	(-160.89358098107402+0j)
-12.487617093377084	-155.94058067080354	-0.03142274352295294	-155.9720046743872	0.0	(-155.9720046743872+0j)
-12.296420172974601	-151.20194907033672	-0.03140994922286742	-151.23336028636126	0.0	(-151.23336028636126+0j)
-12.109426470676267	-146.63820944871506	-0.031396845447400006	-146.66960756768924	0.0	(-146.66960756768924+0j)
-11.9265137227992	-142.24172958011764	-0.03138342672901875	-142.27311428706744	0.0	(-142.27311428706744+0j)
-11.747564079404956	-138.00526179972562	-0.03136968753169192	-138.03663277414518	0.0	(-138.03663277414518+0j)
-11.572463914467084	-133.92192105164284	-0.03135562225014867	-133.95327796741685	0.0	(-133.95327796741685+0j)
-11.401103645495974	-129.98516433534158	-0.03134122520912938	-130.01650686068163	0.0	(-130.01650686068163+0j)
-11.233377562086714	-126.18877145239324	-0.03132649066262573	-126.22009924975298	0.0	(-126.22009924975298+0j)
-11.069183662888706	-122.52682696276224	-0.031311412793110165	-122.5581396887838	0.0	(-122.5581396887838+0j)
-10.908423500527967	-118.99370326687081	-0.03129598571075478	-119.02500057229699	0.0	(-119.02500057229699+0j)
-10.751002034041381	-115.58404473596191	-0.0312802034526394	-115.61532626557492	0.0	(-115.61532626557492+0j)
-10.596827488410137	-112.29275281912469	-0.03126405998194871	-112.32401821166373	0.0	(-112.32401821166373+0j)
-10.445811220804806	-109.1149720606916	-0.03124754918715832	-109.14622094879266	0.0	(-109.14622094879266+0j)
-10.297867593177788	-106.04607696662129	-0.03123066488120965	-106.07730897670079	0.0	(-106.07730897670079+0j)
-10.152913850861255	-103.08165966301031	-0.03121340080067339	-103.11287441525187	0.0	(-103.11287441525187+0j)
-10.010870006849514	-100.21751829403918	-0.03119575060490149	-100.24871540227515	0.0	(-100.24871540227515+0j)
-9.871658731463238	-97.44964611047439	-0.031177707875167472	-97.48082518210461	0.0	(-97.48082518210461+0j)
-9.73520524711157	-94.77422120338866	-0.03115926611379486	-94.80538183931633	0.0	(-94.80538183931633+0j)
-9.601437227884844	-92.187596841013	-0.031140418743273748	-92.21873863556502	0.0	(-92.21873863556502+0j)
-9.470284703725836	-89.68629236962354	-0.031121159105365104	-89.71741491045805	0.0	(-89.71741491045805+0j)
-9.34167996894266	-87.26698464214455	-0.03110148046019283	-87.29808751019621	0.0	(-87.29808751019621+0j)
-9.215557494840088	-84.92649994070331	-0.031081375985323335	-84.95758271006595	0.0	(-84.95758271006595+0j)
-9.091853846258465	-82.66180636172484	-0.03106083877483251	-82.6928685995717	0.0	(-82.6928685995717+0j)
-8.970507601821923	-80.47000663434491	-0.031039861838359807	-80.50104790088062	0.0	(-80.50104790088062+0j)
-8.85145927770879	-78.34833134493701	-0.031018438100149405	-78.37935119326845	0.0	(-78.37935119326845+0j)
-8.73465125476727	-76.29413254240744	-0.030996560398078223	-76.3251305184834	0.0	(-76.3251305184834+0j)
-8.620027708809802	-74.30487770064877	-0.030974221482670528	-74.33585334318347	0.0	(-74.33585334318347+0j)
-8.507534543928756	-72.37814401614106	-0.030951414016099122	-72.4090968564782	0.0	(-72.4090968564782+0j)
-8.39711932868449	-70.51161302016665	-0.030928130571172715	-70.54254258223573	0.0	(-70.54254258223573+0j)
-8.288731235025404	-68.70306548648576	-0.030904363630309496	-68.73397128668294	0.0	(-68.73397128668294+0j)
-8.182320979807006	-66.95037661658988	-0.03088010558449658	-66.98125816372031	0.0	(-66.98125816372031+0j)
-8.077840768784574	-65.25151148583815	-0.03085534873223521	-65.28236828098282	0.0	(-65.28236828098282+0j)
-7.975244242960287	-63.60452073487121	-0.030830085278471434	-63.63535227132279	0.0	(-63.63535227132279+0j)
-7.874486427172526	-62.00753649172433	-0.03080430733351215	-62.03834225488656	0.0	(-62.03834225488656+0j)
-7.775523680820974	-60.45876851100774	-0.03077800691192631	-60.48954797828603	0.0	(-60.48954797828603+0j)
-7.67831365062654	-58.95650051739787	-0.03075117593143098	-58.98725315810921	0.0	(-58.98725315810921+0j)
-7.582815225330681	-57.499086741506794	-0.030723806211762135	-57.52981201679536	0.0	(-57.52981201679536+0j)
-7.488988492243819	-56.08494863696035	-0.03069588947353004	-56.11564599968529	0.0	(-56.11564599968529+0j)
-7.396794695556841	-54.71257176821783	-0.03066741733705877	-54.743240662858405	0.0	(-54.743240662858405+0j)
-7.306196196334547	-53.3805028593334	-0.03063838132121001	-53.41114272187155	0.0	(-53.41114272187155+0j)
-7.217156434113992	-52.087346994472995	-0.030608772842190626	-52.117957252317815	0.0	(-52.117957252317815+0j)
-7.1296398900343885	-50.83176496156957	-0.030578583212343982	-50.862345033428184	0.0	(-50.862345033428184+0j)
-7.043612051429245	-49.6124707310393	-0.030547803638924786	-49.64302002682835	0.0	(-49.64302002682835+0j)
-6.959039377814951	-48.428229061979096	-0.03051642522285737	-48.458746982712235	0.0	(-48.458746982712235+0j)
-6.875889268212993	-47.277853228726606	-0.03048443895747721	-47.30833916640262	0.0	(-47.30833916640262+0j)
-6.794130029746523	-46.160202861103485	-0.03045183572725579	-46.19065619860763	0.0	(-46.19065619860763+0j)
-6.713730847454819	-45.074181892066406	-0.030418606306508767	-45.104602003061395	0.0	(-45.104602003061395+0j)
-6.634661755271825	-44.01873660686661	-0.030384741358087764	-44.049122855664045	0.0	(-44.049122855664045+0j)
-6.55689360811787	-42.99285378817699	-0.030350231432056125	-43.02320552963943	0.0	(-43.02320552963943+0j)
-6.480398055055935	-41.99555895197275	-0.030315066964349314	-42.025875531383946	0.0	(-42.025875531383946+0j)
-6.405147513466446	-41.02591466926539	-0.030279238275421134	-41.05619542223975	0.0	(-41.05619542223975+0j)
-6.331115144196511	-40.08301896907441	-0.030242735568877133	-40.11326322142328	0.0	(-40.11326322142328+0j)
-6.258274827641876	-39.166003818295955	-0.03020554893009741	-39.19621088590711	0.0	(-39.19621088590711+0j)
-6.186601140721868	-38.27403367438112	-0.03016766832485179	-38.3042028631173	0.0	(-38.3042028631173+0j)
-6.116069334709309	-37.40630410697157	-0.030129083597911305	-37.436434712518334	0.0	(-37.436434712518334+0j)
-6.046655313879338	-36.562040484865236	-0.03008978447166105	-36.592131792639925	0.0	(-36.592131792639925+0j)
-5.978335614942874	-35.74049672489439	-0.03004976054472124	-35.77054800990508	0.0	(-35.77054800990508+0j)
-5.911087387231756	-34.94095409949035	-0.03000900129058491	-34.97096462622265	0.0	(-34.97096462622265+0j)
-5.8448883736044195	-34.16272009989611	-0.029967496056282877	-34.192689122168325	0.0	(-34.192689122168325+0j)
-5.7797168920423685	-33.405127352159894	-0.029925234061089268	-33.43505411300929	0.0	(-33.43505411300929+0j)
-5.715551817908926	-32.667532583202025	-0.029882204395283697	-32.69741631475149	0.0	(-32.69741631475149+0j)
-5.652372566843185	-31.94931563440141	-0.029838396018989508	-31.97915555772895	0.0	(-31.97915555772895+0j)
-5.590159078263415	-31.249878520290874	-0.029793797761111514	-31.27967384530687	0.0	(-31.27967384530687+0j)
-5.528891799455066	-30.56864453008148	-0.029748398318400416	-30.598394455378916	0.0	(-30.598394455378916+0j)
-5.4685516702198935	-29.90505736986479	-0.02970218625467599	-29.934761082610784	0.0	(-29.934761082610784+0j)
-5.409120108063773	-29.25858034345984	-0.029655150000245874	-29.288237019240828	0.0	(-29.288237019240828+0j)
-5.350578993901575	-28.62869556998079	-0.029607277851562055	-28.658304372675868	0.0	(-28.658304372675868+0j)
-5.292910658258629	-28.01490323630779	-0.029558557971162438	-28.044463317951767	0.0	(-28.044463317951767+0j)
-5.23609786794923	-27.41672088274247	-0.029508978387950736	-27.446231383395414	0.0	(-27.446231383395414+0j)
-5.180123813213318	-26.833682720219688	-0.029458526997873165	-26.863142767840202	0.0	(-26.863142767840202+0j)
-5.124972095293474	-26.265338977536782	-0.02940719156505621	-26.29474768784047	0.0	(-26.29474768784047+0j)
-5.070626714435064	-25.71125527714253	-0.029354959723474912	-25.74061175347833	0.0	(-25.74061175347833+0j)
-5.017072058293192	-25.171012038106287	-0.029301818979226086	-25.20031537132355	0.0	(-25.20031537132355+0j)
-4.9642928907307065	-24.644203904959433	-0.029247756713485337	-24.673453173281036	0.0	(-24.673453173281036+0j)
-4.912274340992258	-24.13043920117092	-0.029192760186230318	-24.159633470080813	0.0	(-24.159633470080813+0j)
-4.861001893240164	-23.629339406084462	-0.02913681654081611	-23.658477728209608	0.0	(-23.658477728209608+0j)
-4.810461376438164	-23.140538654203358	-0.029079912809489978	-23.16962006918612	0.0	(-23.16962006918612+0j)
-4.760638954569998	-22.663683255769325	-0.02902203591993413	-22.692706790191604	0.0	(-22.692706790191604+0j)
-4.711521117180248	-22.19843123763541	-0.02896317270292474	-22.22739590489953	0.0	(-22.22739590489953+0j)
-4.66309467022525	-21.744451903483128	-0.02890330990119369	-21.77335670373305	0.0	(-21.77335670373305+0j)
-4.615346727222579	-21.301425412484168	-0.028842434179576656	-21.33026933252463	0.0	(-21.33026933252463+0j)
-4.568264700688074	-20.8690423755527	-0.028780532136526777	-20.897824388783103	0.0	(-20.897824388783103+0j)
-4.521836293849655	-20.447003468375986	-0.028717590317066995	-20.475722534737585	0.0	(-20.475722534737585+0j)
-4.47604949262784	-20.03501906045394	-0.0286535952272469	-20.063674126392396	0.0	(-20.063674126392396+0j)
-4.430892557873201	-19.63280885941612	-0.028588533350161205	-19.661398857855676	0.0	(-19.661398857855676+0j)
-4.386354017851347	-19.240101569920654	-0.02852239116357638	-19.268625420262183	0.0	(-19.268625420262183+0j)
-4.342422660966453	-18.856634566474973	-0.028455155159200787	-18.88509117460636	0.0	(-18.88509117460636+0j)
-4.299087528714803	-18.48215357955115	-0.02838681186362086	-18.510541837880346	0.0	(-18.510541837880346+0j)
-4.256337908859957	-18.116412394398356	-0.02831734786091208	-18.144731181922715	0.0	(-18.144731181922715+0j)
-4.214163328821708	-17.759172561985658	-0.028246749816918854	-17.78742074436129	0.0	(-17.78742074436129+0j)
-4.172553549271127	-17.41020312153508	-0.028175004505182268	-17.43837955118588	0.0	(-17.43837955118588+0j)
-4.1314985579244965	-17.069280334132195	-0.02810209883447889	-17.097383850395378	0.0	(-17.097383850395378+0j)
-4.090988563528987	-16.736187426924968	-0.02802801987791751	-16.764216856203703	0.0	(-16.764216856203703+0j)
-4.0510139900333755	-16.410714347446127	-0.02795275490352483	-16.438668503413382	0.0	(-16.438668503413382+0j)
-4.0115654709374144	-16.09265752761732	-0.02787629140623531	-16.120535211435033	0.0	(-16.120535211435033+0j)
-3.972633843813468	-15.78181965701217	-0.02779861714118427	-15.80961965759616	0.0	(-15.80961965759616+0j)
-3.9342101449945504	-15.47800946497804	-0.027719720158188972	-15.505730559295673	0.0	(-15.505730559295673+0j)
-3.896285604423	-15.181041511233902	-0.027639588837288	-15.208682464618597	0.0	(-15.208682464618597+0j)
-3.8588516406542275	-14.890735984579823	-0.027558211925195933	-14.918295551126059	0.0	(-14.918295551126059+0j)
-3.8218998560102198	-14.606918509370939	-0.027475578572518464	-14.63439543231121	0.0	(-14.63439543231121+0j)
-3.7854220318777685	-14.329419959425614	-0.027391678371562485	-14.356812971589967	0.0	(-14.356812971589967+0j)
-3.7494101241464106	-14.058076279051603	-0.02730650139456607	-14.085384103336143	0.0	(-14.085384103336143+0j)
-3.7138562587813966	-13.792728310889752	-0.02722003823216589	-13.819949660783076	0.0	(-13.819949660783076+0j)
-3.6787527275271694	-13.533221630288589	-0.027132280031913432	-13.560355210427208	0.0	(-13.560355210427208+0j)
-3.6440919837369217	-13.279406385935692	-0.02704321853664687	-13.306450892700207	0.0	(-13.306450892700207+0j)
-3.60986663832403	-13.031137146484832	-0.02695284612252291	-13.058091268622288	0.0	(-13.058091268622288+0j)
-3.5760694558313677	-12.788272752930053	-0.026861155836512187	-12.81513517223923	0.0	(-12.81513517223923+0j)
-3.5426933506145226	-12.550676176488352	-0.026768141433162203	-12.577445568523075	0.0	(-12.577445568523075+0j)
-3.509731383135166	-12.318214381763887	-0.02667379741043467	-12.344889416578624	0.0	(-12.344889416578624+0j)
-3.4771767563610356	-12.090758194977452	-0.02657811904442824	-12.117337537894546	0.0	(-12.117337537894546+0j)
-3.4450228122689364	-11.868182177053372	-0.026481102422803056	-11.894664489486141	0.0	(-11.894664489486141+0j)
-3.413263028447472	-11.65036450136641	-0.026382744476731102	-11.676748441668877	0.0	(-11.676748441668877+0j)
-3.3818910147962304	-11.437186835959478	-0.02628304301120456	-11.463471060282949	0.0	(-11.463471060282949+0j)
-3.3509005103183642	-11.228534230051874	-0.026181996733544557	-11.254717393247267	0.0	(-11.254717393247267+0j)
-3.320285380003481	-11.02429500466486	-0.026079605279963027	-11.050375761239101	0.0	(-11.050375761239101+0j)
-3.2900396117979946	-10.8243606471999	-0.02597586924004294	-10.850337652238293	0.0	(-10.850337652238293+0j)
-3.260157313660159	-10.628625709811825	-0.025870790179014343	-10.654497619967575	0.0	(-10.654497619967575+0j)
-3.230632710697051	-10.436987711425775	-0.025764370657717518	-10.462753185920315	0.0	(-10.462753185920315+0j)
-3.201460142380905	-10.249347043253563	-0.02565661425015784	-10.275004744882336	0.0	(-10.275004744882336+0j)
-3.1726340598423612	-10.065606877671824	-0.02554752555857223	-10.091155473824418	0.0	(-10.091155473824418+0j)
