-127.95796926624344	-16373.2418987409	-0.3978387555823823	-16373.639737496482	0.0	(-16373.639737496482+0j)
-63.97507710002444	-4092.8104899540717	-0.3976929253910282	-4093.2081828794594	0.0	(-4093.2081828794594+0j)
-42.64570955514743	-1818.6565434619924	-0.3974497958831542	-1819.053993257878	0.0	(-1819.053993257878+0j)
-31.979723006481112	-1022.7026835712574	-0.3971092481889668	-1023.0997928194478	0.0	(-1023.0997928194478+0j)
-25.579088678047505	-654.289777599418	-0.39667111571785924	-654.6864487151372	0.0	(-654.6864487151372+0j)
-21.31113026870259	-454.1642733296118	-0.39613518398514724	-454.5604085139162	0.0	(-454.5604085139162+0j)
-18.26184361294	-333.4949321434775	-0.39550119038876924	-333.89043427712875	0.0	(-333.89043427712875+0j)
-15.974226596087044	-255.17591534313468	-0.39476882393555407	-255.57073501837937	0.0	(-255.57073501837937+0j)
-14.194389126031615	-201.48068266120455	-0.393937724916564	-201.87502058754254	0.0	(-201.87502058754254+0j)
-12.769997121908478	-163.07282649355082	-0.393007484530932	-163.4669427672008	0.0	(-163.4669427672008+0j)
-11.60411069077077	-134.6553849236605	-0.3919776444575167	-135.04907795919604	0.0	(-135.04907795919604+0j)
-10.632103215922001	-113.04161879401896	-0.39084769637360095	-113.43440907726088	0.0	(-113.43440907726088+0j)
-9.80923317370672	-96.22105545614843	-0.3896170814197664	-96.6125867093427	0.0	(-96.6125867093427+0j)
-9.103542314530538	-82.87448267244802	-0.3882851896099724	-83.26458591770377	0.0	(-83.26458591770377+0j)
-8.491594571469088	-72.10717836620329	-0.38685135918576463	-72.49576028515798	0.0	(-72.49576028515798+0j)
-7.955812878145735	-63.29495855206952	-0.38531487591343666	-63.68193223870909	0.0	(-63.68193223870909+0j)
-7.4827559332380815	-55.991636356409714	-0.38367497232286274	-56.376909639011416	0.0	(-56.376909639011416+0j)
-7.061969376812973	-49.87141147904421	-0.38193082688677094	-50.25488864995235	0.0	(-50.25488864995235+0j)
-6.685199753079627	-44.69189573857591	-0.3800815631409995	-45.073478406061895	0.0	(-45.073478406061895+0j)
-6.345844284314492	-40.26973968076691	-0.3781262487597125	-40.64932712653823	0.0	(-40.64932712653823+0j)
-6.038557852233911	-36.464180934775825	-0.3760638946640644	-36.84167037923813	0.0	(-36.84167037923813+0j)
-5.758967166262995	-33.16570282209523	-0.3738934544577199	-33.54098960266444	0.0	(-33.54098960266444+0j)
-5.503459496601867	-30.28806643073727	-0.3716138250001474	-30.661044120432415	0.0	(-30.661044120432415+0j)
-5.269024224023341	-27.762616273344772	-0.369223849848335	-28.133176759939943	0.0	(-28.133176759939943+0j)
-5.053132417717249	-25.53414723098497	-0.3667223284939464	-25.902180774361575	0.0	(-25.902180774361575+0j)
-4.853644202861086	-23.557862047967028	-0.3641080353640542	-23.923257333778977	0.0	(-23.923257333778977+0j)
-4.668736713173224	-21.797102496931515	-0.36137975284601376	-22.15974670656679	0.0	(-22.15974670656679+0j)
-4.496847482202884	-20.221637278194414	-0.3585363216985426	-20.581416196726945	0.0	(-20.581416196726945+0j)
-4.33662954676534	-18.806355825878157	-0.35557671009677777	-19.16315400977353	0.0	(-19.16315400977353+0j)
-4.186915529688398	-17.530261652745878	-0.35250009966524615	-17.88396267656691	0.0	(-17.88396267656691+0j)
-4.046688674283729	-16.375689226576203	-0.3493059838917751	-16.726176022699807	0.0	(-16.726176022699807+0j)
-3.9150593098532376	-15.32768939966851	-0.34599427199435107	-15.674844697613544	0.0	(-15.674844697613544+0j)
-3.7912455961927023	-14.373543170650558	-0.3425653901042578	-14.71725003414029	0.0	(-14.71725003414029+0j)
