-1.0	-1.0	-0.022586777799217996	-1.0227292320345904	0.0	(-1.0227292320345904+0j)
-0.995	-0.990025	-0.022468258994918788	-1.0126122924244298	0.0	(-1.0126122924244298+0j)
-0.99	-0.9801	-0.022349046922263586	-1.0025552995227571	0.0	(-1.0025552995227571+0j)
-0.985	-0.970225	-0.02222914407196886	-0.9925514863669035	0.0	(-0.9925514863669035+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9825990099048036	0.0	(-0.9825990099048036+0j)
-0.975	-0.9506249999999999	-0.021987276844249476	-0.9726971008107459	0.0	(-0.9726971008107459+0j)
-0.97	-0.9409	-0.021865318297659916	-0.96284536418421	0.0	(-0.96284536418421+0j)
-0.965	-0.931225	-0.02174268063936472	-0.9530435706209235	0.0	(-0.9530435706209235+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9432915754606952	0.0	(-0.9432915754606952+0j)
-0.9550000000000001	-0.9120250000000001	-0.021495381578025864	-0.9335892820692595	0.0	(-0.9335892820692595+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9239366231401458	0.0	(-0.9239366231401458+0j)
-0.9450000000000001	-0.8930250000000001	-0.021245408640570035	-0.914333550339164	0.0	(-0.914333550339164+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047800281845281	0.0	(-0.9047800281845281+0j)
-0.935	-0.8742250000000001	-0.020992793731617373	-0.8952760302381154	0.0	(-0.8952760302381154+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8858215366324595	0.0	(-0.8858215366324595+0j)
-0.925	-0.8556250000000001	-0.020737571742679924	-0.8764165324075617	0.0	(-0.8764165324075617+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670610063584778	0.0	(-0.8670610063584778+0j)
-0.915	-0.8372250000000001	-0.02047978061253329	-0.8577549502161409	0.0	(-0.8577549502161409+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.848498358052095	0.0	(-0.848498358052095+0j)
-0.905	-0.819025	-0.020219461385160384	-0.8392912258374422	0.0	(-0.8392912258374422+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301335511104565	0.0	(-0.8301335511104565+0j)
-0.895	-0.801025	-0.019956658265074995	-0.8210253327223184	0.0	(-0.8210253327223184+0j)
-0.89	-0.7921	-0.01982433993636667	-0.811966570639897	0.0	(-0.811966570639897+0j)
-0.885	-0.7832250000000001	-0.01969141866983234	-0.802957265790993	0.0	(-0.802957265790993+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939974199415243	0.0	(-0.7939974199415243+0j)
-0.875	-0.765625	-0.019423793279532958	-0.7850870355971111	0.0	(-0.7850870355971111+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7762261159234974	0.0	(-0.7762261159234974+0j)
-0.865	-0.748225	-0.01915383608312659	-0.7674146646816723	0.0	(-0.7674146646816723+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586526861745939	0.0	(-0.7586526861745939+0j)
-0.855	-0.7310249999999999	-0.018881604421323212	-0.7499401852031237	0.0	(-0.7499401852031237+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.7412771670293261	0.0	(-0.7412771670293261+0j)
-0.845	-0.7140249999999999	-0.01860715902591945	-0.732663637345797	0.0	(-0.732663637345797+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.7240996022497624	0.0	(-0.7240996022497624+0j)
