-1.0	-1.0	-0.1695488108410624	-1.1713548539772973	0.0	(-1.1713548539772973+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1597907111852825	0.0	(-1.1597907111852825+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1483371254288013	0.0	(-1.1483371254288013+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1369595098217569	0.0	(-1.1369595098217569+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1256475643289312	0.0	(-1.1256475643289312+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1143967743842087	0.0	(-1.1143967743842087+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1032047471656254	0.0	(-1.1032047471656254+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0920700617177448	0.0	(-1.0920700617177448+0j)
-0.96	-0.9216	-0.15815128008516546	-1.080991808659404	0.0	(-1.080991808659404+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.0699693750443424	0.0	(-1.0699693750443424+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0590023322700965	0.0	(-1.0590023322700965+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.04809037276281	0.0	(-1.04809037276281+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0372332719015314	0.0	(-1.0372332719015314+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0264308639448323	0.0	(-1.0264308639448323+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0156830261732326	0.0	(-1.0156830261732326+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.0049896680796533	0.0	(-1.0049896680796533+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9943507237840927	0.0	(-0.9943507237840927+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9837661465763473	0.0	(-0.9837661465763473+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9732359049036784	0.0	(-0.9732359049036784+0j)
-0.905	-0.819025	-0.1428004909021756	-0.9627599793642918	0.0	(-0.9627599793642918+0j)
-0.9	-0.81	-0.14142549674218033	-0.9523383604162552	0.0	(-0.9523383604162552+0j)
-0.895	-0.801025	-0.140054154463609	-0.9419710466051536	0.0	(-0.9419710466051536+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9316580431744803	0.0	(-0.9316580431744803+0j)
-0.885	-0.7832250000000001	-0.13732263817434517	-0.9213993609627178	0.0	(-0.9213993609627178+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9111950155182489	0.0	(-0.9111950155182489+0j)
-0.875	-0.765625	-0.13460636745423776	-0.9010450263819044	0.0	(-0.9010450263819044+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8909494164998633	0.0	(-0.8909494164998633+0j)
