-1.0	-1.0	-0.0058569038037506235	-1.0058694858575286	0.0	(-1.0058694858575286+0j)
-0.998	-0.996004	-0.005854860597806835	-1.0018690506266208	0.0	(-1.0018690506266208+0j)
-0.996	-0.992016	-0.005852805076043583	-0.9978777456323605	0.0	(-0.9978777456323605+0j)
-0.994	-0.988036	-0.005850737139485645	-0.9938948271350878	0.0	(-0.9938948271350878+0j)
-0.992	-0.9840639999999999	-0.005848656688170549	-0.9899201003768212	0.0	(-0.9899201003768212+0j)
-0.99	-0.9801	-0.005846563621137107	-0.9859534855713987	0.0	(-0.9859534855713987+0j)
-0.988	-0.976144	-0.005844457836413794	-0.9819949421601335	0.0	(-0.9819949421601335+0j)
-0.986	-0.972196	-0.005842339231007003	-0.9780444466585796	0.0	(-0.9780444466585796+0j)
-0.984	-0.968256	-0.005840207700889135	-0.9741019842182572	0.0	(-0.9741019842182572+0j)
-0.982	-0.964324	-0.0058380631409865585	-0.9701675448322011	0.0	(-0.9701675448322011+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.966241121419985	0.0	(-0.966241121419985+0j)
-0.978	-0.956484	-0.0058337345062292635	-0.9623227087750358	0.0	(-0.9623227087750358+0j)
-0.976	-0.952576	-0.005831550215886609	-0.958412302946581	0.0	(-0.958412302946581+0j)
-0.974	-0.948676	-0.005829352464758236	-0.9545099008570607	0.0	(-0.9545099008570607+0j)
-0.972	-0.944784	-0.005827141142354411	-0.9506155000549478	0.0	(-0.9506155000549478+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467290985492224	0.0	(-0.9467290985492224+0j)
-0.968	-0.937024	-0.005822677336141034	-0.9428506946951154	0.0	(-0.9428506946951154+0j)
-0.966	-0.933156	-0.005820424625692068	-0.938980287113115	0.0	(-0.938980287113115+0j)
-0.964	-0.9292959999999999	-0.00581815789066212	-0.9351178746303184	0.0	(-0.9351178746303184+0j)
-0.962	-0.9254439999999999	-0.005815877014821402	-0.9312634562370585	0.0	(-0.9312634562370585+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274170310542575	0.0	(-0.9274170310542575+0j)
-0.9580000000000001	-0.9177640000000001	-0.00581127236983145	-0.923578598308533	0.0	(-0.923578598308533+0j)
-0.9560000000000001	-0.9139360000000002	-0.005808948362223669	-0.9197481573128726	0.0	(-0.9197481573128726+0j)
-0.9540000000000001	-0.9101160000000001	-0.005806609736859693	-0.9159257074514802	0.0	(-0.9159257074514802+0j)
-0.9520000000000001	-0.9063040000000001	-0.005804256371425768	-0.9121112481677692	0.0	(-0.9121112481677692+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083047789547132	0.0	(-0.9083047789547132+0j)
-0.9480000000000001	-0.8987040000000002	-0.00579950492477888	-0.9045062993470627	0.0	(-0.9045062993470627+0j)
-0.9460000000000001	-0.8949160000000002	-0.005797106592579803	-0.9007158089149464	0.0	(-0.9007158089149464+0j)
-0.9440000000000001	-0.8911360000000002	-0.005794693018308511	-0.8969333072586525	0.0	(-0.8969333072586525+0j)
-0.9420000000000001	-0.8873640000000002	-0.005792264073202546	-0.8931587940042669	0.0	(-0.8931587940042669+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893922688000702	0.0	(-0.8893922688000702+0j)
-0.9380000000000001	-0.8798440000000001	-0.005787359548744109	-0.8856337313134595	0.0	(-0.8856337313134595+0j)
-0.936	-0.8760960000000001	-0.005784883705127007	-0.8818831812283889	0.0	(-0.8818831812283889+0j)
-0.934	-0.8723560000000001	-0.0057823919621141735	-0.8781406182431565	0.0	(-0.8781406182431565+0j)
-0.932	-0.8686240000000001	-0.005779884184108042	-0.8744060420685681	0.0	(-0.8744060420685681+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706794524262916	0.0	(-0.8706794524262916+0j)
-0.928	-0.8611840000000001	-0.005774819973632347	-0.8669608490474995	0.0	(-0.8669608490474995+0j)
-0.926	-0.8574760000000001	-0.005772263262824592	-0.8632502316716526	0.0	(-0.8632502316716526+0j)
-0.924	-0.8537760000000001	-0.005769689960313533	-0.8595476000454532	0.0	(-0.8595476000454532+0j)
-0.922	-0.8500840000000001	-0.005767099923257689	-0.8558529539219306	0.0	(-0.8558529539219306+0j)
-0.92	-0.8464	-0.005764493007315711	-0.852166293059649	0.0	(-0.852166293059649+0j)
-0.918	-0.842724	-0.005761869066628929	-0.8484876172219871	0.0	(-0.8484876172219871+0j)
-0.916	-0.839056	-0.005759227953803704	-0.8448169261765562	0.0	(-0.8448169261765562+0j)
-0.914	-0.835396	-0.005756569519893585	-0.8411542196945814	0.0	(-0.8411542196945814+0j)
-0.912	-0.831744	-0.005753893614381289	-0.837499497550453	0.0	(-0.837499497550453+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338527595213068	0.0	(-0.8338527595213068+0j)
-0.908	-0.8244640000000001	-0.005748488778517363	-0.830214005386578	0.0	(-0.830214005386578+0j)
-0.906	-0.820836	-0.0057457595391120836	-0.8265832349276899	0.0	(-0.8265832349276899+0j)
-0.904	-0.817216	-0.005743012209959941	-0.8229604479277318	0.0	(-0.8229604479277318+0j)
-0.902	-0.813604	-0.005740246632412411	-0.8193456441711898	0.0	(-0.8193456441711898+0j)
