-133.08980583832633	-17712.8964180834	-0.03182739451520508	-17712.92824547785	0.0	(-17712.92824547785+0j)
-128.00224956269136	-16384.575893109522	-0.031827103136224874	-16384.60772021259	0.0	(-16384.60772021259+0j)
-123.19994338234028	-15178.22604941185	-0.03182679432208717	-15178.257876206184	0.0	(-15178.257876206184+0j)
-118.66195457385416	-14080.659463287428	-0.03182646738289271	-14080.691289754812	0.0	(-14080.691289754812+0j)
-114.36923592409481	-13080.32212586126	-0.03182612161459857	-13080.353951982888	0.0	(-13080.353951982888+0j)
-110.30442553768772	-12167.066293199296	-0.03182575629896019	-12167.098118955559	0.0	(-12167.098118955559+0j)
-106.45167101052981	-11331.958260934072	-0.03182537070347232	-11331.990086304804	0.0	(-11331.990086304804+0j)
-102.79647463800242	-10567.115198001475	-0.03182496408130874	-10567.147022965526	0.0	(-10567.147022965526+0j)
-99.32555683033651	-9865.566239656408	-0.03182453567126075	-9865.598064192043	0.0	(-9865.598064192043+0j)
-96.026735328099	-9221.133897772776	-0.03182408469767447	-9221.165721857502	0.0	(-9221.165721857502+0j)
-92.88881816294388	-8628.332539708452	-0.03182361037038691	-8628.364363318839	0.0	(-8628.364363318839+0j)
-89.90150860458502	-8082.281249380274	-0.031823111884660894	-8082.313072492167	0.0	(-8082.313072492167+0j)
-87.05532058422355	-7578.628842021937	-0.03182258842111862	-7578.6606646103755	0.0	(-7578.6606646103755+0j)
-84.34150329527111	-7113.489178106228	-0.03182203914567407	-7113.521000145434	0.0	(-7113.521000145434+0j)
-81.75197385068746	-6683.385228483487	-0.031821463209464225	-6683.417049946867	0.0	(-6683.417049946867+0j)
-79.27925702789126	-6285.200594894446	-0.03182085974877887	-6285.232415754638	0.0	(-6285.232415754638+0j)
-76.91643126137983	-5916.137397986568	-0.03182022788498934	-5916.169218215533	0.0	(-5916.169218215533+0j)
-74.65708015352816	-5573.679617050328	-0.0318195667244758	-5573.711436619381	0.0	(-5573.711436619381+0j)
-72.4952488684788	-5255.561108502677	-0.03181887535855344	-5255.592927382722	0.0	(-5255.592927382722+0j)
-70.42540485510638	-4959.737649005641	-0.03181815286339725	-4959.7694671672	0.0	(-4959.7694671672+0j)
-68.44240241475876	-4684.362448303776	-0.031817398299965556	-4684.394265717178	0.0	(-4684.394265717178+0j)
-66.5414506895876	-4427.764659874819	-0.0318166107139223	-4427.796476510203	0.0	(-4427.796476510203+0j)
-64.71808469921407	-4188.430487134647	-0.03181578913555793	-4188.462302961942	0.0	(-4188.462302961942+0j)
-62.96813909843899	-3964.986541520361	-0.03181493257970905	-3965.018356509228	0.0	(-3965.018356509228+0j)
-61.28772436771271	-3756.1851581727265	-0.03181404004567672	-3756.2169722921944	0.0	(-3756.2169722921944+0j)
-59.67320518199781	-3560.8914166928103	-0.03181311051714343	-3560.923229911115	0.0	(-3560.923229911115+0j)
-58.12118073318154	-3378.0716498191528	-0.031812142962088695	-3378.1034621033205	0.0	(-3378.1034621033205+0j)
-56.62846680698048	-3206.78325290929	-0.03181113633270338	-3206.8150642248943	0.0	(-3206.8150642248943+0j)
-55.192079437804864	-3046.1656326689626	-0.03181008956530264	-3046.1974429797465	0.0	(-3046.1974429797465+0j)
-53.80921998478599	-2895.432155371092	-0.0318090015802374	-2895.463964638795	0.0	(-2895.463964638795+0j)
-52.47726148948305	-2753.8629734355804	-0.031807871281804644	-2753.8947816196473	0.0	(-2753.8947816196473+0j)
-51.19373619099851	-2620.7986251935504	-0.031806697558156134	-2620.8304322512067	0.0	(-2620.8304322512067+0j)
-49.95632408762773	-2495.634316348094	-0.031805479281205855	-2495.6661222342345	0.0	(-2495.6661222342345+0j)
-48.762842445970314	-2377.8148034105243	-0.03180421530653601	-2377.8466080778335	0.0	(-2377.8466080778335+0j)
-47.611236168863584	-2266.829809527304	-0.03180290447330158	-2266.8616129263696	0.0	(-2266.8616129263696+0j)
-46.49956894271718	-2162.2099118585083	-0.0318015456041335	-2162.241713938029	0.0	(-2162.241713938029+0j)
-45.42601509299673	-2063.5228472291665	-0.031800137505040425	-2063.554647936082	0.0	(-2063.554647936082+0j)
-44.38885208384918	-1970.3701893218417	-0.03179867896530892	-1970.4019886016183	0.0	(-1970.4019886016183+0j)
-43.386453604299234	-1882.38435635801	-0.031797168757402364	-1882.4161541548247	0.0	(-1882.4161541548247+0j)
-42.41728318916885	-1799.2259131501462	-0.03179560563685826	-1799.2577094069948	0.0	(-1799.2577094069948+0j)
-41.479888327975054	-1720.581135701281	-0.03179398834218413	-1720.6129303601858	0.0	(-1720.6129303601858+0j)
-40.57289501960317	-1646.15981027174	-0.03179231559475189	-1646.191603273789	0.0	(-1646.191603273789+0j)
-39.69500273462012	-1575.6932421014988	-0.03179058609869075	-1575.725033386969	0.0	(-1575.725033386969+0j)
-38.844979750720505	-1508.932451833886	-0.03178879854077859	-1508.9642413421793	0.0	(-1508.9642413421793+0j)
-38.02165883005136	-1445.6465401888224	-0.031786951590331784	-1445.6783278585085	0.0	(-1445.6783278585085+0j)
-37.22393321007548	-1385.6212036281602	-0.031785043899093555	-1385.6529893968866	0.0	(-1385.6529893968866+0j)
-36.450752882248814	-1328.6573856827702	-0.031783074101120704	-1328.6891694872281	0.0	(-1328.6891694872281+0j)
-35.7011211351396	-1274.5700503059115	-0.03178104081266884	-1274.6018320817177	0.0	(-1274.6018320817177+0j)
-34.974091340727	-1223.1870651095153	-0.03177894263207602	-1223.2188447911944	0.0	(-1223.2188447911944+0j)
-34.26876396452492	-1174.348183656322	-0.031776778139644773	-1174.3799611771492	0.0	(-1174.3799611771492+0j)
-33.58428378189023	-1127.904117142535	-0.031774545897522585	-1127.9358924345322	0.0	(-1127.9358924345322+0j)
-32.91983728442431	-1083.715686832973	-0.031772244449580704	-1083.7474598268159	0.0	(-1083.7474598268159+0j)
-32.27465026177579	-1041.653049519944	-0.03176987232129138	-1041.6848201449093	0.0	(-1041.6848201449093+0j)
-31.647985545417097	-1001.5949890829295	-0.031767428019603465	-1001.6267572668446	0.0	(-1001.6267572668446+0j)
-31.039140902114777	-963.4282679413345	-0.0317649100328163	-963.4600336105643	0.0	(-963.4600336105643+0j)
-30.447447065847708	-927.0470328275982	-0.031762316830452	-927.0787959069577	0.0	(-927.0787959069577+0j)
-29.87226589787234	-892.3522698731867	-0.031759646863126066	-892.3840302859858	0.0	(-892.3840302859858+0j)
-29.312988665486394	-859.2513045029337	-0.03175689856241624	-859.2830621708993	0.0	(-859.2830621708993+0j)
-28.769034430819552	-827.6573420816809	-0.031754070340729725	-827.6890969249681	0.0	(-827.6890969249681+0j)
-28.23984854168601	-797.4890456573654	-0.031751160591168635	-797.5207975945102	0.0	(-797.5207975945102+0j)
-27.724901217176473	-768.6701475021935	-0.03174816768739375	-768.7018964501128	0.0	(-768.7018964501128+0j)
-27.223686221252684	-741.1290914732233	-0.03174508998348645	-741.1608373471656	0.0	(-741.1608373471656+0j)
-26.73571961814297	-714.7987034999549	-0.031741925813809	-714.8304462135187	0.0	(-714.8304462135187+0j)
-26.260538603822543	-689.615887762854	-0.03173867349286292	-689.6476272279467	0.0	(-689.6476272279467+0j)
-25.797700408309744	-665.5213463569047	-0.03173533131514568	-665.5530824837157	0.0	(-665.5530824837157+0j)
-25.34678126391542	-642.4593204407738	-0.03173189755500547	-642.491053137782	0.0	(-642.491053137782+0j)
-24.907375434955235	-620.3773510578114	-0.03172837046649424	-620.40908023173	0.0	(-620.40908023173+0j)
-24.47909430477577	-599.2260579821055	-0.03172474828321885	-599.2577835378911	0.0	(-599.2577835378911+0j)
-24.061565516257392	-578.9589350931469	-0.031721029218190325	-578.9906569339655	0.0	(-578.9906569339655+0j)
-23.65443216224469	-559.532160918236	-0.03171721146367131	-559.563878945446	0.0	(-559.563878945446+0j)
-23.257352022615994	-540.9044231038803	-0.0317132931910216	-540.9361372170029	0.0	(-540.9361372170029+0j)
-22.86999684494723	-523.0367556878963	-0.03170927255054168	-523.0684657846103	0.0	(-523.0684657846103+0j)
-22.492051665945944	-505.8923881435817	-0.03170514767131448	-505.9240941196798	0.0	(-505.9240941196798+0j)
-22.123214171035983	-489.43660525752733	-0.03170091666104507	-489.4683070069026	0.0	(-489.4683070069026+0j)
-21.76319408966097	-473.6366169842542	-0.03169657760589843	-473.6683143989133	0.0	(-473.6683143989133+0j)
-21.411712624047873	-458.46143749481104	-0.03169212857033527	-458.4931304647976	0.0	(-458.4931304647976+0j)
-21.06850190933098	-443.88177270348314	-0.031687567596945763	-443.9134611169002	0.0	(-443.9134611169002+0j)
-20.733304503084792	-429.86991561763614	-0.031682892706281364	-429.9015993605902	0.0	(-429.9015993605902+0j)
-20.405872902448063	-416.39964891086413	-0.031678101896684484	-416.43132786747543	0.0	(-416.43132786747543+0j)
-20.085969087148417	-403.4461541698818	-0.03167319314411623	-403.47782822221916	0.0	(-403.47782822221916+0j)
-19.77336408685172	-390.98592731119743	-0.03166816440198192	-391.01759633931005	0.0	(-391.01759633931005+0j)
-19.4678375713675	-378.99669970514805	-0.031663013600954686	-379.0283635870005	0.0	(-379.0283635870005+0j)
-19.16917746234098	-367.45736458272137	-0.03165773864879674	-367.48902319418056	0.0	(-367.48902319418056+0j)
-18.877179565153426	-356.3479083350461	-0.03165233743017874	-356.3795615498681	0.0	(-356.3795615498681+0j)
-18.5916472198385	-345.6493463469286	-0.031646807806496785	-345.68099403673625	0.0	(-345.68099403673625+0j)
-18.312390969899187	-335.3436630344453	-0.03164114761568739	-335.3753050686887	0.0	(-335.3753050686887+0j)
-18.03922824798461	-325.4137557828859	-0.0316353546720402	-325.4453920288204	0.0	(-325.4453920288204+0j)
-17.771983077452546	-315.8433825052597	-0.03162942676600846	-315.8750128279395	0.0	(-315.8750128279395+0j)
-17.510485788906824	-306.6171125635078	-0.03162336166401731	-306.64873682576535	0.0	(-306.64873682576535+0j)
-17.2545727508569	-297.7202808146135	-0.031617157108269754	-297.751898876999	0.0	(-297.751898876999+0j)
-17.004086113701327	-289.1389445621703	-0.03161081081655041	-289.1705562829609	0.0	(-289.1705562829609+0j)
-16.758873566286734	-280.8598432107842	-0.031604320482026875	-280.89144844595245	0.0	(-280.89144844595245+0j)
-16.518788104342136	-272.87036043615524	-0.031597683773048856	-272.90195903933824	0.0	(-272.90195903933824+0j)
-16.283687810130072	-265.1584886977787	-0.03159089833294484	-265.1900805202529	0.0	(-265.1900805202529+0j)
-16.05343564269863	-257.7127959342668	-0.03158396177981652	-257.74438082491736	0.0	(-257.74438082491736+0j)
-15.827899238155211	-250.52239429319434	-0.03157687170633067	-250.5539720985215	0.0	(-250.5539720985215+0j)
-15.606950719418492	-243.5769107583574	-0.03156962567950875	-243.60848132240505	0.0	(-243.60848132240505+0j)
-15.390466514938083	-236.8664595474304	-0.031562221240513944	-236.89802271179147	0.0	(-236.89802271179147+0j)
-15.178327185901804	-230.38161616228575	-0.03155465590443581	-230.41317176606807	0.0	(-230.41317176606807+0j)
-14.970417261479946	-224.11339298281675	-0.03154692716007239	-224.14494086261533	0.0	(-224.14494086261533+0j)
-14.766625081681376	-218.0532163029415	-0.031539032469709787	-218.0847562928182	0.0	(-218.0847562928182+0j)
-14.566842647422847	-212.19290471477706	-0.03153096926889926	-212.22443664620957	0.0	(-212.22443664620957+0j)
-14.370965477435258	-206.52464875363597	-0.031522734966231716	-206.55617245553267	0.0	(-206.55617245553267+0j)
-14.178892471652945	-201.04099172269656	-0.03151432694310954	-201.07250702133246	0.0	(-201.07250702133246+0j)
-13.990525780752508	-195.73481162190058	-0.031505742553515896	-195.7663183408988	0.0	(-195.7663183408988+0j)
-13.805770681526683	-190.59930411090173	-0.031496979123781355	-190.63080207122906	0.0	(-190.63080207122906+0j)
-13.624535457797215	-185.62796644077358	-0.0314880339523478	-185.6594554606703	0.0	(-185.6594554606703+0j)
-13.446731286586774	-180.81458229367158	-0.03147890430952968	-180.84606218866406	0.0	(-180.84606218866406+0j)
-13.272272129286378	-176.15320747383197	-0.031469587437272475	-176.18467805667075	0.0	(-176.18467805667075+0j)
-13.101074627569291	-171.63815639713985	-0.03146008054890846	-171.66961747781508	0.0	(-171.66961747781508+0j)
-12.93305800381631	-167.26398933007712	-0.03145038082890965	-167.29544071574543	0.0	(-167.29544071574543+0j)
-12.768143965830221	-163.0255003321667	-0.03144048543263791	-163.05694182714765	0.0	(-163.05694182714765+0j)
-12.606256615629801	-158.91770585911013	-0.031430391486092266	-158.94913726483205	0.0	(-158.94913726483205+0j)
-12.447322362124591	-154.9358339866469	-0.031420096085653264	-154.9672551016467	0.0	(-154.9672551016467+0j)
-12.29126983748341	-151.07531421782946	-0.03140959629782453	-151.10672483770588	0.0	(-151.10672483770588+0j)
-12.13802981701854	-147.33176783883113	-0.031398889158971245	-147.3631677562208	0.0	(-147.3631677562208+0j)
-11.987535142418107	-143.7009987907091	-0.031387971675055824	-143.73238779524107	0.0	(-143.73238779524107+0j)
-11.839720648167493	-140.1789850266437	-0.031376840821370426	-140.21036290493487	0.0	(-140.21036290493487+0j)
-11.694523091009321	-136.76187032615022	-0.03136549354226658	-136.7932368617571	0.0	(-136.7932368617571+0j)
-11.55188108229949	-133.44595653958882	-0.03135392675088163	-133.47731151298086	0.0	(-133.47731151298086+0j)
-11.411735023123974	-130.22769623799434	-0.03134213732886217	-130.25903942652104	0.0	(-130.25903942652104+0j)
-11.274027042048777	-127.1036857448471	-0.031330122126084305	-127.13501692270354	0.0	(-127.13501692270354+0j)
-11.138700935381083	-124.07065852785941	-0.03131787796037073	-124.10197746605768	0.0	(-124.10197746605768+0j)
-11.005702109826897	-121.12547893024822	-0.03130540161720471	-121.15678539658033	0.0	(-121.15678539658033+0j)
-10.874977527435775	-118.26513622223311	-0.03129268984944069	-118.29642998125169	0.0	(-118.29642998125169+0j)
-10.746475652728982	-115.4867389546968	-0.031279739377011784	-115.51801976767814	0.0	(-115.51801976767814+0j)
-10.620146401912708	-112.78750959805943	-0.03126654688663386	-112.81877722295451	0.0	(-112.81877722295451+0j)
-10.495941094082887	-110.16477945045789	-0.03125310903150632	-110.19603364187662	0.0	(-110.19603364187662+0j)
-10.373812404332778	-107.61598380028862	-0.031239422431009536	-107.64722430945027	0.0	(-107.64722430945027+0j)
-10.2537143186792	-105.13865732908687	-0.03122548367039886	-105.16988390380817	0.0	(-105.16988390380817+0j)
-10.13560209072698	-102.73042974154913	-0.031211289300495167	-102.7616421261777	0.0	(-102.7616421261777+0j)
-10.019432199995594	-100.38902161030855	-0.03119683583737198	-100.42021954571396	0.0	(-100.42021954571396+0j)
-9.905162311835506	-98.1122404238065	-0.031182119762038992	-98.14342364735063	0.0	(-98.14342364735063+0j)
-9.79275123886527	-95.89797682629728	-0.03116713752012211	-95.92914507175531	0.0	(-95.92914507175531+0j)
-9.6821589038638	-93.74420103966905	-0.031151885521539847	-93.7753540372821	0.0	(-93.7753540372821+0j)
-9.573346304055319	-91.64895945736963	-0.0311363601401761	-91.68009693370928	0.0	(-91.68009693370928+0j)
-9.466275476727846	-89.610371401299	-0.031120557713549282	-89.64149307926826	0.0	(-89.64149307926826+0j)
-9.360909466128206	-87.62662603304865	-0.031104474542477667	-87.65773163186662	0.0	(-87.65773163186662+0j)
-9.257212291580009	-85.69597941138001	-0.031088106890741055	-85.72706864651073	0.0	(-85.72706864651073+0j)
-9.155148916773099	-83.81675168829165	-0.031071450984738576	-83.84782427146422	0.0	(-83.84782427146422+0j)
-9.054685220175566	-81.98732443646584	-0.03105450301314272	-82.01838007555232	0.0	(-82.01838007555232+0j)
-8.955787966521656	-80.2061381012941	-0.031037259126549428	-80.23717650033433	0.0	(-80.23717650033433+0j)
-8.858424779331136	-78.47168957106788	-0.031019715437124284	-78.50271043020838	0.0	(-78.50271043020838+0j)
-8.762564114417566	-76.78252985927851	-0.031001868018244727	-76.81353287474273	0.0	(-76.81353287474273+0j)
-8.668175234345279	-75.13726189331683	-0.030983712904138268	-75.16824675736376	0.0	(-75.16824675736376+0j)
-8.575228183796114	-73.53453840417119	-0.030965246089516646	-73.5655048050499	0.0	(-73.5655048050499+0j)
-8.483693765809289	-71.97305991203139	-0.030946463529205867	-72.00400753394301	0.0	(-72.00400753394301+0j)
-8.393543518859122	-70.45157280298197	-0.030927361137772086	-70.48250132603502	0.0	(-70.48250132603502+0j)
-8.304749694737056	-68.96886749223523	-0.03090793478914336	-68.99977659241588	0.0	(-68.99977659241588+0j)
-8.217285237205855	-67.52377666960129	-0.03088818031622706	-67.5546660187357	0.0	(-67.5546660187357+0j)
-8.131123761395267	-66.11517362312672	-0.03086809351052309	-66.14604288882252	0.0	(-66.14604288882252+0j)
-8.04623953391008	-64.7419706370575	-0.03084767012173266	-64.77281948267357	0.0	(-64.77281948267357+0j)
-7.962607453622254	-63.40311746048067	-0.03082690585736282	-63.43394554507584	0.0	(-63.43394554507584+0j)
-7.88020303312059	-62.09759984320294	-0.030805796382326417	-62.12840682150101	0.0	(-62.12840682150101+0j)
-7.799002380792277	-60.8244381356036	-0.030784337318537643	-60.8552236579563	0.0	(-60.8552236579563+0j)
-7.71898218351183	-59.582685949373065	-0.03076252424450301	-59.613449661706056	0.0	(-59.613449661706056+0j)
-7.640119689914005	-58.37142887621168	-0.030740352694907803	-58.40217041998922	0.0	(-58.40217041998922+0j)
-7.562392694228245	-57.18978326171673	-0.030717818160197776	-57.22050227387785	0.0	(-57.22050227387785+0j)
-7.485779520653349	-56.03689503183308	-0.03069491608615632	-56.067591144768684	0.0	(-56.067591144768684+0j)
-7.410259008251664	-54.91193856937494	-0.030671641873476724	-54.94261141086844	0.0	(-54.94261141086844+0j)
-7.335810496343234	-53.81411563825956	-0.030647990877329775	-53.844764831458406	0.0	(-53.844764831458406+0j)
-7.262413810381101	-52.74265435321415	-0.030623958406926423	-52.77327951657785	0.0	(-52.77327951657785+0j)
-7.1900492482896965	-51.69680819283123	-0.030599539725075682	-51.7274089400711	0.0	(-51.7274089400711+0j)
-7.118697567249037	-50.675855053957356	-0.030574730047737433	-50.70643099399916	0.0	(-50.70643099399916+0j)
-7.048339970908245	-49.679096345502835	-0.030549524543570405	-49.70964708245079	0.0	(-49.70964708245079+0j)
-6.9789580970123986	-48.70585611985492	-0.030523918333475127	-48.736381252901054	0.0	(-48.736381252901054+0j)
-6.910534005427716	-47.75548024017284	-0.030497906490131756	-47.78597936361053	0.0	(-47.78597936361053+0j)
-6.843050166550255	-46.82733558192348	-0.03047148403753306	-46.857808285066085	0.0	(-46.857808285066085+0j)
-6.776489450084311	-45.92080926710397	-0.030444645950512224	-45.95125513423767	0.0	(-45.95125513423767+0j)
-6.710835114177052	-45.03530792967173	-0.03041738715426581	-45.06572653999973	0.0	(-45.06572653999973+0j)
-6.646070794896516	-44.1702570107764	-0.030389702523871694	-44.20064793836315	0.0	(-44.20064793836315+0j)
-6.582180496040631	-43.32510008245769	-0.030361586883802378	-43.35546289621966	0.0	(-43.35546289621966+0j)
-6.519148579265396	-42.49929819853803	-0.030333035007433548	-42.52963246212869	0.0	(-42.52963246212869+0j)
-6.4569597545209305	-41.692329271503	-0.0303040416165484	-41.72263454332857	0.0	(-41.72263454332857+0j)
-6.395599070784315	-40.90368747421719	-0.03027460138083789	-40.933963307339205	0.0	(-40.933963307339205+0j)
-6.335051907078895	-40.13288266538394	-0.030244708917397445	-40.16312860747576	0.0	(-40.16312860747576+0j)
-6.275303963769882	-39.37943983770599	-0.030214358790220705	-39.409655431005966	0.0	(-39.409655431005966+0j)
-6.216341254126613	-38.642898587756434	-0.03018354550969112	-38.673083369019224	0.0	(-38.673083369019224+0j)
-6.158150096142175	-37.92281260661588	-0.03015226353207226	-37.952966107039856	0.0	(-37.952966107039856+0j)
-6.10071710460145	-37.2187491903767	-0.030120507258998192	-37.248870935565456	0.0	(-37.248870935565456+0j)
-6.04402918338896	-36.53028876965742	-0.030088271036965264	-36.56037827955791	0.0	(-36.56037827955791+0j)
-5.988073518028401	-35.857024457313024	-0.030055549156827385	-35.88708124615593	0.0	(-35.88708124615593+0j)
-5.932837568445717	-35.19856161356089	-0.03002233585329673	-35.22858518983002	0.0	(-35.22858518983002+0j)
-5.87830906194827	-34.55451742778315	-0.029988625304452843	-34.58450729411689	0.0	(-34.58450729411689+0j)
-5.824475986412666	-33.9245205162978	-0.029954411631263167	-33.954476169453876	0.0	(-33.954476169453876+0j)
-5.771326583674209	-33.308210535424614	-0.02991968889711884	-33.33813146623953	0.0	(-33.33813146623953+0j)
-5.718849343111211	-32.70523780920353	-0.029884451107390148	-32.73512350250167	0.0	(-32.73512350250167+0j)
-5.66703299541755	-32.11526297115121	-0.02984869220900683	-32.145112905719884	0.0	(-32.145112905719884+0j)
-5.6158665065573246	-31.537956619472368	-0.029812406090069122	-31.567770267973135	0.0	(-31.567770267973135+0j)
-5.56533907189537	-30.972998985165223	-0.029775586579496274	-31.002775814073143	0.0	(-31.002775814073143+0j)
-5.515440110497962	-30.42007961248977	-0.029738227446720274	-30.44981908208304	0.0	(-30.44981908208304+0j)
-5.466159259598009	-29.878897051289055	-0.02970032240143343	-29.908598615516663	0.0	(-29.908598615516663+0j)
-5.41748636921937	-29.349158560677672	-0.029661865093399426	-29.37882166715983	0.0	(-29.37882166715983+0j)
-5.369411496955066	-28.830579823633244	-0.029622849112338725	-28.860203913571173	0.0	(-28.860203913571173+0j)
-5.321924902894351	-28.322884672047053	-0.02958326798789994	-28.35246918017531	0.0	(-28.35246918017531+0j)
-5.27501704469393	-27.825804821811488	-0.02954311518973049	-27.855349176329042	0.0	(-27.855349176329042+0j)
-5.228678572788463	-27.3390796175372	-0.02950238412766028	-27.368583240052168	0.0	(-27.368583240052168+0j)
-5.182900325736063	-26.86245578651499	-0.029461068152013825	-26.891918091972375	0.0	(-26.891918091972375+0j)
-5.137673325694343	-26.39568720155117	-0.029419160554067115	-26.42510759820206	0.0	(-26.42510759820206+0j)
-5.092988774022889	-25.938534652323174	-0.029376654566666573	-25.967912541645738	0.0	(-25.967912541645738+0j)
-5.0488380470081315	-25.490765624916882	-0.029333543365028372	-25.52010040155386	0.0	(-25.52010040155386+0j)
-5.005212691706742	-25.05215408922225	-0.02928982006773752	-25.08144514095134	0.0	(-25.08144514095134+0j)
-4.962104421903755	-24.622480293876794	-0.02924547773796657	-24.651727001516527	0.0	(-24.651727001516527+0j)
