-484871177748.2751	-2.3510005901099938e+23	-0.0003183098861837907	-2.3510005901099938e+23	0.0	(-2.3510005901099938e+23+0j)
-15151061816.527267	-2.2955467416823054e+20	-0.0003183098861837907	-2.2955467416823054e+20	0.0	(-2.2955467416823054e+20+0j)
-1994946433.4550238	-3.9798112723549194e+18	-0.0003183098861837907	-3.9798112723549194e+18	0.0	(-3.9798112723549194e+18+0j)
-473325390.81995004	-2.2403692559485846e+17	-0.0003183098861837907	-2.2403692559485846e+17	0.0	(-2.2403692559485846e+17+0j)
-155063564.2645554	-2.40447089624279e+16	-0.0003183098861837907	-2.40447089624279e+16	0.0	(-2.40447089624279e+16+0j)
-62299036.784508064	-3881169984277489.0	-0.0003183098861837907	-3881169984277489.0	0.0	(-3881169984277489+0j)
-28813960.277862523	-830244306894239.2	-0.00031830988618379065	-830244306894239.2	0.0	(-830244306894239.2+0j)
-14773267.12598299	-218249421575649.72	-0.00031830988618379054	-218249421575649.72	0.0	(-218249421575649.72+0j)
-8194548.441936523	-67150624167244.29	-0.0003183098861837903	-67150624167244.29	0.0	(-67150624167244.29+0j)
-4836446.7494081035	-23391217159860.21	-0.0003183098861837896	-23391217159860.21	0.0	(-23391217159860.21+0j)
-3001439.265515824	-9008637664580.168	-0.0003183098861837879	-9008637664580.168	0.0	(-9008637664580.168+0j)
-1941471.6768351744	-3769312271953.184	-0.0003183098861837839	-3769312271953.1846	0.0	(-3769312271953.1846+0j)
-1300296.9670716664	-1690772202575.7742	-0.00031830988618377563	-1690772202575.7744	0.0	(-1690772202575.7744+0j)
-897054.5639812755	-804706890759.6364	-0.00031830988618375904	-804706890759.6367	0.0	(-804706890759.6367+0j)
-634863.2141307496	-403051300656.42596	-0.0003183098861837275	-403051300656.4263	0.0	(-403051300656.4263+0j)
-459400.6916150033	-211048995456.34335	-0.00031830988618367003	-211048995456.34366	0.0	(-211048995456.34366+0j)
-338984.4014199765	-114910424406.05977	-0.0003183098861835691	-114910424406.06009	0.0	(-114910424406.06009+0j)
-254490.87046795237	-64765603151.53611	-0.0003183098861833975	-64765603151.53643	0.0	(-64765603151.53643+0j)
-194023.69490975467	-37645194186.43356	-0.0003183098861831142	-37645194186.43388	0.0	(-37645194186.43388+0j)
-149981.76283387956	-22494529182.7581	-0.00031830988618265863	-22494529182.758415	0.0	(-22494529182.758415+0j)
-117391.1102034863	-13780672754.807066	-0.00031830988618194284	-13780672754.807384	0.0	(-13780672754.807384+0j)
-92926.39854852474	-8635315547.19926	-0.0003183098861808418	-8635315547.19958	0.0	(-8635315547.19958+0j)
-74321.02847615516	-5523615273.753466	-0.0003183098861791805	-5523615273.753784	0.0	(-5523615273.753784+0j)
-60002.672763125775	-3600320738.7187557	-0.0003183098861767178	-3600320738.7190742	0.0	(-3600320738.7190742+0j)
-48863.006456460156	-2387593399.964067	-0.00031830988617312524	-2387593399.9643855	0.0	(-2387593399.9643855+0j)
-40109.23679638036	-1608750876.3881125	-0.0003183098861679618	-1608750876.3884308	0.0	(-1608750876.3884308+0j)
-33166.57981958946	-1100022016.9291987	-0.0003183098861606413	-1100022016.929517	0.0	(-1100022016.929517+0j)
-27613.09966125913	-762483272.902629	-0.0003183098861503935	-762483272.9029473	0.0	(-762483272.9029473+0j)
-23135.48159284569	-535250508.53290164	-0.00031830988613621526	-535250508.53321993	0.0	(-535250508.53321993+0j)
-19498.574334831726	-380194401.0909585	-0.0003183098861168124	-380194401.09127676	0.0	(-380194401.09127676+0j)
-16524.130420809386	-273046886.1639182	-0.0003183098860905291	-273046886.1642365	0.0	(-273046886.1642365+0j)
-14075.779861010307	-198127578.69562334	-0.00031830988605526347	-198127578.69594166	0.0	(-198127578.69594166+0j)
-12048.284804852523	-145161166.7388402	-0.0003183098860083664	-145161166.7391585	0.0	(-145161166.7391585+0j)
-10359.771269957217	-107324860.76583096	-0.0003183098859465224	-107324860.76614927	0.0	(-107324860.76614927+0j)
-8946.055453721207	-80031908.18105493	-0.0003183098858656077	-80031908.18137324	0.0	(-80031908.18137324+0j)
-7756.459935636679	-60162670.73313695	-0.00031830988576052506	-60162670.73345526	0.0	(-60162670.73345526+0j)
-6750.700587232378	-45571958.41845957	-0.0003183098856250087	-45571958.41877788	0.0	(-45571958.41877788+0j)
-5896.550415883008	-34769306.80705008	-0.0003183098854513979	-34769306.80736839	0.0	(-34769306.80736839+0j)
-5168.072331936276	-26708971.628125258	-0.00031830988523037356	-26708971.62844357	0.0	(-26708971.62844357+0j)
-4544.2721195437625	-20650409.09646276	-0.0003183098849506533	-20650409.09678107	0.0	(-20650409.09678107+0j)
-4008.064303741799	-16064579.462929232	-0.00031830988459863926	-16064579.463247541	0.0	(-16064579.463247541+0j)
-3545.4728126523933	-12570377.465257272	-0.000318309884158013	-12570377.465575581	0.0	(-12570377.465575581+0j)
-3145.009121665185	-9891082.375357218	-0.0003183098836092705	-9891082.375675527	0.0	(-9891082.375675527+0j)
-2797.1854919522048	-7824246.676387898	-0.000318309882929191	-7824246.676706208	0.0	(-7824246.676706208+0j)
-2494.1317209337813	-6220693.041368105	-0.00031830988209022895	-6220693.041686416	0.0	(-6220693.041686416+0j)
-2229.291706493541	-4969741.512640884	-0.0003183098810598238	-4969741.512959194	0.0	(-4969741.512959194+0j)
-1997.1819227475874	-3988735.63254975	-0.0003183098797996146	-3988735.63286806	0.0	(-3988735.63286806+0j)
-1793.1981965836844	-3215559.772230978	-0.0003183098782645503	-3215559.772549288	0.0	(-3215559.772549288+0j)
-1613.4603732983162	-2603254.3762039416	-0.0003183098764018842	-2603254.3765222514	0.0	(-2603254.3765222514+0j)
-1454.6868600618768	-2116113.8608366824	-0.000318309874150038	-2116113.861154992	0.0	(-2116113.861154992+0j)
-1314.0928482910979	-1726840.0139298104	-0.00031830987143732277	-1726840.0142481201	0.0	(-1726840.0142481201+0j)
-1189.307392538776	-1414452.0739473822	-0.0003183098681805007	-1414452.074265692	0.0	(-1414452.074265692+0j)
-1078.3055750128083	-1162742.9131037032	-0.00031830986428317055	-1162742.913422013	0.0	(-1162742.913422013+0j)
-979.3527924634923	-959131.8921060401	-0.0003183098596339584	-959131.89242435	0.0	(-959131.89242435+0j)
