-18732194.130085584	-350895096927212.8	-0.0014616270283949572	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0014616270283949464	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.0014616270283948334	-481261879081.22284	0.0	(-481261879081.22284+0j)
-292647.37649082177	-85642486966.96078	-0.0014616270283942607	-85642486966.96225	0.0	(-85642486966.96225+0j)
-149822.1998310051	-22446691562.201626	-0.0014616270283922994	-22446691562.203087	0.0	(-22446691562.203087+0j)
-86693.2857426653	-7515725792.859416	-0.0014616270283870196	-7515725792.860878	0.0	(-7515725792.860878+0j)
-54587.0448505903	-2979745465.5203567	-0.0014616270283749361	-2979745465.521818	0.0	(-2979745465.521818+0j)
-36563.662195683566	-1336901393.1600597	-0.001461627028350333	-1336901393.1615214	0.0	(-1336901393.1615214+0j)
-25675.536061204115	-659233152.030193	-0.001461627028304461	-659233152.0316546	0.0	(-659233152.0316546+0j)
-18713.968715511044	-350212625.0851261	-0.0014616270282246087	-350212625.0865877	0.0	(-350212625.0865877+0j)
-14057.178012720173	-197604253.68130347	-0.0014616270280930497	-197604253.6827651	0.0	(-197604253.6827651+0j)
-10825.157157710046	-117184027.48912103	-0.0014616270278858586	-117184027.49058266	0.0	(-117184027.49058266+0j)
-8512.185593773722	-72457303.58284889	-0.0014616270275716002	-72457303.58431052	0.0	(-72457303.58431052+0j)
-6813.522092836365	-46424083.30956924	-0.0014616270271098862	-46424083.311030865	0.0	(-46424083.311030865+0j)
-5538.065287287283	-30670167.12625638	-0.0014616270264498018	-30670167.12771801	0.0	(-30670167.12771801+0j)
-4561.833272233037	-20810322.803652376	-0.0014616270255281953	-20810322.805114005	0.0	(-20810322.805114005+0j)
-3801.994915069646	-14455165.334215445	-0.0014616270242678343	-14455165.335677072	0.0	(-14455165.335677072+0j)
-3201.7774931020995	-10251379.115335165	-0.0014616270225754236	-10251379.116796792	0.0	(-10251379.116796792+0j)
-2721.3828913721113	-7405924.841452832	-0.001461627020339482	-7405924.842914459	0.0	(-7405924.842914459+0j)
-2332.3497460657486	-5439855.337972962	-0.0014616270174280764	-5439855.339434589	0.0	(-5439855.339434589+0j)
-2013.9579651778674	-4056026.685503376	-0.0014616270136864136	-4056026.686965003	0.0	(-4056026.686965003+0j)
-1750.8795764833312	-3065579.2913464494	-0.0014616270089342811	-3065579.2928080764	0.0	(-3065579.2928080764+0j)
-1531.6101966199824	-2345829.794390301	-0.0014616270029633397	-2345829.795851928	0.0	(-2345829.795851928+0j)
-1347.4010106948379	-1815489.4836214706	-0.0014616269955342626	-1815489.4850830976	0.0	(-1815489.4850830976+0j)
-1191.5185236085952	-1419716.3921024064	-0.0014616269863737155	-1419716.3935640333	0.0	(-1419716.3935640333+0j)
-1058.7231238484133	-1120894.6529713427	-0.0014616269751711812	-1120894.6544329696	0.0	(-1120894.6544329696+0j)
-944.8963037864697	-892829.0249093325	-0.0014616269615756175	-892829.0263709595	0.0	(-892829.0263709595+0j)
-846.7705086752486	-717020.2943621393	-0.0014616269451919483	-717020.2958237663	0.0	(-717020.2958237663+0j)
-761.7308918129494	-580233.9515421512	-0.0014616269255773853	-580233.9530037781	0.0	(-580233.9530037781+0j)
-687.6681414672737	-472887.4727890543	-0.001461626902237574	-472887.47425068123	0.0	(-472887.47425068123+0j)
-622.8680422217092	-387964.5980211049	-0.0014616268746225607	-387964.5994827318	0.0	(-387964.5994827318+0j)
-565.9277695454444	-320274.2403426817	-0.001461626842122574	-320274.24180430855	0.0	(-320274.24180430855+0j)
-515.69185253442	-265938.086770382	-0.0014616268040636223	-265938.0882320088	0.0	(-265938.0882320088+0j)
-471.2027549005133	-222032.0362258332	-0.0014616267597028934	-222032.03768745996	0.0	(-222032.03768745996+0j)
-431.66242479038283	-186332.4489759129	-0.0014616267082239599	-186332.4504375396	0.0	(-186332.4504375396+0j)
-396.40214885838583	-157134.66361954587	-0.0014616266487317777	-157134.6650811725	0.0	(-157134.6650811725+0j)
