-1.0	-1.0	-0.01695488108410624	-1.0170268512023752	0.0	(-1.0170268512023752+0j)
-0.990025	-0.9801495006250001	-0.01666899460347604	-0.996874553618135	0.0	(-0.996874553618135+0j)
-0.9801	-0.96059601	-0.016385608539517482	-0.9770291103742859	0.0	(-0.9770291103742859+0j)
-0.970225	-0.941336550625	-0.016104747342867848	-0.957482837461765	0.0	(-0.957482837461765+0j)
-0.9603999999999999	-0.9223681599999999	-0.01582643444005437	-0.9382315423584957	0.0	(-0.9382315423584957+0j)
-0.9506249999999999	-0.9036878906249999	-0.01555069223302459	-0.9192717817043118	0.0	(-0.9192717817043118+0j)
-0.9409	-0.8852928099999999	-0.015277542099363287	-0.9006003787386091	0.0	(-0.9006003787386091+0j)
-0.931225	-0.8671800006249999	-0.015007004393184684	-0.8822142813273295	0.0	(-0.8822142813273295+0j)
-0.9216	-0.84934656	-0.014739098446686874	-0.8641105076102011	0.0	(-0.8641105076102011+0j)
-0.9120250000000001	-0.8317896006250002	-0.014473842572356274	-0.846286121447004	0.0	(-0.846286121447004+0j)
-0.9025000000000001	-0.8145062500000001	-0.014211254065807796	-0.8287382199730311	0.0	(-0.8287382199730311+0j)
-0.8930250000000001	-0.7974936506250001	-0.01395134920924794	-0.8114639267315876	0.0	(-0.8114639267315876+0j)
-0.8836000000000002	-0.7807489600000003	-0.013694143275545675	-0.7944603876272806	0.0	(-0.7944603876272806+0j)
-0.8742250000000001	-0.7642693506250002	-0.013439650532897612	-0.7777247684138636	0.0	(-0.7777247684138636+0j)
-0.8649000000000001	-0.7480520100000002	-0.013187884250072168	-0.7612542530672751	0.0	(-0.7612542530672751+0j)
-0.8556250000000001	-0.7320941406250001	-0.012938856702216978	-0.7450460426944491	0.0	(-0.7450460426944491+0j)
-0.8464	-0.7163929600000001	-0.012692579177216251	-0.7290973547799322	0.0	(-0.7290973547799322+0j)
-0.8372250000000001	-0.7009457006250002	-0.012449061982579807	-0.7134054226527236	0.0	(-0.7134054226527236+0j)
-0.8281000000000001	-0.6857496100000001	-0.012208314452850116	-0.6979674951011837	0.0	(-0.6979674951011837+0j)
-0.819025	-0.670801950625	-0.011970344957510481	-0.6827808360900705	0.0	(-0.6827808360900705+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678427245495836	0.0	(-0.6678427245495836+0j)
-0.801025	-0.641641050625	-0.01150276877346662	-0.6531504542163523	0.0	(-0.6531504542163523+0j)
-0.7921	-0.6274224100000001	-0.011273174076300352	-0.6387013335124163	0.0	(-0.6387013335124163+0j)
-0.7832250000000001	-0.6134414006250001	-0.01104638141566519	-0.6244926854526505	0.0	(-0.6244926854526505+0j)
-0.7744	-0.59969536	-0.010822394470779012	-0.6105218475736334	0.0	(-0.6105218475736334+0j)
-0.765625	-0.586181640625	-0.01060121601286479	-0.5967861718790358	0.0	(-0.5967861718790358+0j)
-0.7569	-0.5728976100000001	-0.0103828479161103	-0.5832830247977907	0.0	(-0.5832830247977907+0j)
-0.748225	-0.559840650625	-0.010167291168997755	-0.5700097871523636	0.0	(-0.5700097871523636+0j)
-0.7395999999999999	-0.5470081599999999	-0.00995454588598671	-0.5569638541350176	0.0	(-0.5569638541350176+0j)
-0.7310249999999999	-0.5343975506249999	-0.009744611319533553	-0.544142635290532	0.0	(-0.544142635290532+0j)
-0.7224999999999999	-0.5220062499999999	-0.00953748587243175	-0.5315435545040997	0.0	(-0.5315435545040997+0j)
-0.7140249999999999	-0.5098317006249998	-0.009333167110455926	-0.5191640499934594	0.0	(-0.5191640499934594+0j)
-0.7055999999999999	-0.4978713599999999	-0.009131651775293625	-0.5070015743046208	0.0	(-0.5070015743046208+0j)
-0.697225	-0.48612270062499996	-0.00893293579774912	-0.4950535943103844	0.0	(-0.4950535943103844+0j)
-0.6889000000000001	-0.4745832100000001	-0.008737014311202218	-0.48331759121135626	0.0	(-0.48331759121135626+0j)
-0.6806250000000001	-0.4632503906250002	-0.008543881665307618	-0.4717910605389804	0.0	(-0.4717910605389804+0j)
-0.6724000000000001	-0.45212176000000015	-0.008353531439917683	-0.4604715121602735	0.0	(-0.4604715121602735+0j)
-0.6642250000000001	-0.4411948506250001	-0.008165956459214474	-0.4493564702840507	0.0	(-0.4493564702840507+0j)
-0.6561000000000001	-0.43046721000000016	-0.00798114880603451	-0.4384434734683522	0.0	(-0.4384434734683522+0j)
-0.6480250000000001	-0.4199364006250001	-0.00779909983637217	-0.42773007462894796	0.0	(-0.42773007462894796+0j)
-0.6400000000000001	-0.4096000000000002	-0.007619800194046122	-0.4172138410487519	0.0	(-0.4172138410487519+0j)
-0.6320250000000001	-0.3994556006250001	-0.007443239825514425	-0.4068923543879871	0.0	(-0.4068923543879871+0j)
-0.6241000000000001	-0.38950081000000014	-0.0072694079948240065	-0.39676321069504406	0.0	(-0.39676321069504406+0j)
-0.616225	-0.379733250625	-0.007098293298680336	-0.38682402041788466	0.0	(-0.38682402041788466+0j)
-0.6084	-0.3701505600000001	-0.006929883681622728	-0.3770724084159259	0.0	(-0.3770724084159259+0j)
-0.6006250000000001	-0.3607503906250001	-0.006764166451292686	-0.3675060139723626	0.0	(-0.3675060139723626+0j)
-0.5929	-0.35153040999999996	-0.006601128293781122	-0.35812249080680775	0.0	(-0.35812249080680775+0j)
-0.585225	-0.342488300625	-0.006440755289041811	-0.3489195070882423	0.0	(-0.3489195070882423+0j)
-0.5776	-0.33362176	-0.006283032926358234	-0.33989474544820353	0.0	(-0.33989474544820353+0j)
-0.570025	-0.324928500625	-0.006127946119850847	-0.33104590299415465	0.0	(-0.33104590299415465+0j)
-0.5625	-0.31640625	-0.005975479224013203	-0.3223706913230491	0.0	(-0.3223706913230491+0j)
-0.555025	-0.308052750625	-0.0058256160492653475	-0.3138668365349726	0.0	(-0.3138668365349726+0j)
-0.5476	-0.29986576	-0.005678339877511263	-0.3055320792469081	0.0	(-0.3055320792469081+0j)
-0.540225	-0.29184305062499993	-0.005533633477691202	-0.2973641746065312	0.0	(-0.2973641746065312+0j)
-0.5328999999999999	-0.2839824099999999	-0.005391479121316878	-0.28936089230607454	0.0	(-0.28936089230607454+0j)
