-1.0	-1.0	-0.05646694449804499	-1.0571253679497319	0.0	(-1.0571253679497319+0j)
-0.995	-0.990025	-0.05617064748729697	-1.0467735865171504	0.0	(-1.0467735865171504+0j)
-0.99	-0.9801	-0.05587261730565896	-1.0365033697931756	0.0	(-1.0365033697931756+0j)
-0.985	-0.970225	-0.05557286017992215	-1.026294314598546	0.0	(-1.026294314598546+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.0161405222205442	0.0	(-1.0161405222205442+0j)
-0.975	-0.9506249999999999	-0.05496819211062369	-1.0060394453183317	0.0	(-1.0060394453183317+0j)
-0.97	-0.9409	-0.05466329574414979	-0.9959897437099464	0.0	(-0.9959897437099464+0j)
-0.965	-0.931225	-0.0543567015984118	-0.98599062303967	0.0	(-0.98599062303967+0j)
-0.96	-0.9216	-0.05404841805567677	-0.976041573387029	0.0	(-0.976041573387029+0j)
-0.9550000000000001	-0.9120250000000001	-0.05373845394506466	-0.966142248327574	0.0	(-0.966142248327574+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9562924024601972	0.0	(-0.9562924024601972+0j)
-0.9450000000000001	-0.8930250000000001	-0.05311352160142509	-0.9464918563837975	0.0	(-0.9464918563837975+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9367404757778514	0.0	(-0.9367404757778514+0j)
-0.935	-0.8742250000000001	-0.052481984329043434	-0.9270381582583456	0.0	(-0.9270381582583456+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9173848247700502	0.0	(-0.9173848247700502+0j)
-0.925	-0.8556250000000001	-0.05184392935669981	-0.9077804137515557	0.0	(-0.9077804137515557+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8982248770626423	0.0	(-0.8982248770626423+0j)
-0.915	-0.8372250000000001	-0.05119945153133323	-0.8887181770695847	0.0	(-0.8887181770695847+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8792602845133568	0.0	(-0.8792602845133568+0j)
-0.905	-0.819025	-0.05054865346290096	-0.8698511769205317	0.0	(-0.8698511769205317+0j)
-0.9	-0.81	-0.050220918560026216	-0.8604908373987357	0.0	(-0.8604908373987357+0j)
-0.895	-0.801025	-0.04989164566268749	-0.8511792537098481	0.0	(-0.8511792537098481+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8419164175473789	0.0	(-0.8419164175473789+0j)
-0.885	-0.7832250000000001	-0.049228546674580854	-0.832702323966281	0.0	(-0.832702323966281+0j)
-0.88	-0.7744	-0.0488947522570661	-0.8235369709281485	0.0	(-0.8235369709281485+0j)
-0.875	-0.765625	-0.048559483198832396	-0.8144203589348501	0.0	(-0.8144203589348501+0j)
-0.87	-0.7569	-0.048222756630836194	-0.8053524907308532	0.0	(-0.8053524907308532+0j)
-0.865	-0.748225	-0.04788459020781648	-0.7963333710592628	0.0	(-0.7963333710592628+0j)
-0.86	-0.7395999999999999	-0.047545002111440846	-0.7873630064604731	0.0	(-0.7873630064604731+0j)
-0.855	-0.7310249999999999	-0.04720401105330803	-0.7784414051048433	0.0	(-0.7784414051048433+0j)
-0.85	-0.7224999999999999	-0.04686163627780254	-0.769568576652668	0.0	(-0.769568576652668+0j)
-0.845	-0.7140249999999999	-0.04651789756479862	-0.7607445321364473	0.0	(-0.7607445321364473+0j)
-0.84	-0.7055999999999999	-0.046172815232209015	-0.751969283861242	0.0	(-0.751969283861242+0j)
-0.835	-0.697225	-0.045826410138375476	-0.7432428453199706	0.0	(-0.7432428453199706+0j)
-0.8300000000000001	-0.6889000000000001	-0.04547870368429726	-0.7345652311210192	0.0	(-0.7345652311210192+0j)
-0.8250000000000001	-0.6806250000000001	-0.0451297178156938	-0.7259364569261849	0.0	(-0.7259364569261849+0j)
-0.8200000000000001	-0.6724000000000001	-0.04477947502489843	-0.717356539397113	0.0	(-0.717356539397113+0j)
-0.8150000000000001	-0.6642250000000001	-0.04442799835257935	-0.7088254961490136	0.0	(-0.7088254961490136+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7003433457104323	0.0	(-0.7003433457104323+0j)
-0.805	-0.6480250000000001	-0.04372143827680676	-0.6919101074881869	0.0	(-0.6919101074881869+0j)
