-9605195.204771383	-92259774921763.17	-0.005968310365946043	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.005968310365944005	-1441426267404.8162	0.0	(-1441426267404.8162+0j)
-355704.3016402785	-126525550205.39822	-0.00596831036592249	-126525550205.40419	0.0	(-126525550205.40419+0j)
-150046.63327639527	-22513992157.581047	-0.005968310365813528	-22513992157.587017	0.0	(-22513992157.587017+0j)
-76813.26603926464	-5900277839.618846	-0.00596831036544031	-5900277839.624814	0.0	(-5900277839.624814+0j)
-44444.61752351378	-1975324026.811428	-0.005968310364435359	-1975324026.8173964	0.0	(-1975324026.8173964+0j)
-27982.86297320777	-783040620.1773225	-0.005968310362135091	-783040620.1832908	0.0	(-783040620.1832908+0j)
-18742.01600231651	-351263163.8310882	-0.005968310357450578	-351263163.8370565	0.0	(-351263163.8370565+0j)
-13159.681857015545	-173177226.57786408	-0.005968310348714276	-173177226.58383238	0.0	(-173177226.58383238+0j)
-9590.609764578987	-91979795.65643781	-0.005968310333502481	-91979795.66240613	0.0	(-91979795.66240613+0j)
-7203.243728879368	-51886720.217639945	-0.005968310308433186	-51886720.223608255	0.0	(-51886720.223608255+0j)
-5546.372188325968	-30762244.451435786	-0.005968310268939007	-30762244.457404096	0.0	(-30762244.457404096+0j)
-4360.696925764805	-19015677.678374622	-0.0059683102090147665	-19015677.684342932	0.0	(-19015677.684342932+0j)
-3489.969969937625	-12179890.391066428	-0.005968310120939339	-12179890.397034738	0.0	(-12179890.397034738+0j)
-2836.2105753037786	-8044090.427464991	-0.005968309994971233	-8044090.433433301	0.0	(-8044090.433433301+0j)
-2335.8522065964303	-5456205.531061413	-0.005968309819017414	-5456205.537029723	0.0	(-5456205.537029723+0j)
-1946.4273685286264	-3788579.5009572734	-0.005968309578274817	-3788579.506925583	0.0	(-3788579.506925583+0j)
-1638.829218206556	-2685761.206447512	-0.005968309254843877	-2685761.2124158214	0.0	(-2685761.2124158214+0j)
-1392.6540178654614	-1939485.2134768127	-0.0059683088273134715	-1939485.2194451215	0.0	(-1939485.2194451215+0j)
-1193.310456657072	-1423989.84596711	-0.005968308270316538	-1423989.8519354183	0.0	(-1423989.8519354183+0j)
-1030.1761707171554	-1061262.9427134618	-0.005968307554055579	-1061262.9486817694	0.0	(-1061262.9486817694+0j)
-895.3932941925091	-801729.1512849131	-0.005968306643797295	-801729.1572532197	0.0	(-801729.1572532197+0j)
-783.0642560322963	-613189.6290754137	-0.0059683054993354195	-613189.6350437192	0.0	(-613189.6350437192+0j)
-688.7042001214068	-474313.47526486666	-0.005968304074420874	-474313.4812331707	0.0	(-474313.4812331707+0j)
-608.861460144658	-370712.27764948504	-0.00596830231615824	-370712.28361778735	0.0	(-370712.28361778735+0j)
