-1.0	-1.0	-0.01695488108410624	-1.0170539508914271	0.0	(-1.0170539508914271+0j)
-0.9950062500000001	-0.9900374375390627	-0.016811626859849174	-1.0069319849263256	0.0	(-1.0069319849263256+0j)
-0.990025	-0.9801495006250001	-0.01666899460347604	-0.9968926338659179	0.0	(-0.9968926338659179+0j)
-0.9850562500000001	-0.9703358156640627	-0.01652698746725567	-0.9869308101372275	0.0	(-0.9869308101372275+0j)
-0.9801	-0.96059601	-0.016385608539517482	-0.9770448738952013	0.0	(-0.9770448738952013+0j)
-0.9751562500000001	-0.9509297119140626	-0.016244860844609632	-0.9672339280686215	0.0	(-0.9672339280686215+0j)
-0.970225	-0.941336550625	-0.016104747342867848	-0.9574973334483784	0.0	(-0.9574973334483784+0j)
-0.96530625	-0.9318161562890626	-0.015965270930595493	-0.9478345647682435	0.0	(-0.9478345647682435+0j)
-0.9603999999999999	-0.9223681599999999	-0.01582643444005437	-0.9382451553160793	0.0	(-0.9382451553160793+0j)
-0.9555062500000001	-0.9129921937890627	-0.015688240639466167	-0.9287286718245567	0.0	(-0.9287286718245567+0j)
-0.9506249999999999	-0.9036878906249999	-0.01555069223302459	-0.9192847017133606	0.0	(-0.9192847017133606+0j)
-0.9457562500000001	-0.8944548844140626	-0.015413791860918194	-0.9099128460355381	0.0	(-0.9099128460355381+0j)
-0.9409	-0.8852928099999999	-0.015277542099363287	-0.9006127153144016	0.0	(-0.9006127153144016+0j)
-0.93605625	-0.8762013031640625	-0.015141945460647802	-0.8913839269549333	0.0	(-0.8913839269549333+0j)
-0.931225	-0.8671800006249999	-0.015007004393184684	-0.8822261035641803	0.0	(-0.8822261035641803+0j)
-0.9264062500000001	-0.8582285400390627	-0.01487272128157599	-0.8731388718221013	0.0	(-0.8731388718221013+0j)
-0.9216	-0.84934656	-0.014739098446686874	-0.8641218616992297	0.0	(-0.8641218616992297+0j)
-0.91680625	-0.8405337000390626	-0.014606138145729378	-0.8551747059005883	0.0	(-0.8551747059005883+0j)
-0.9120250000000001	-0.8317896006250002	-0.014473842572356274	-0.8462970394613626	0.0	(-0.8462970394613626+0j)
-0.90725625	-0.8231139031640625	-0.014342213856764388	-0.8374884994472316	0.0	(-0.8374884994472316+0j)
-0.9025000000000001	-0.8145062500000001	-0.014211254065807796	-0.8287487247282845	0.0	(-0.8287487247282845+0j)
-0.89775625	-0.8059662844140626	-0.014080965203120452	-0.820077355805929	0.0	(-0.820077355805929+0j)
-0.8930250000000001	-0.7974936506250001	-0.01395134920924794	-0.8114740346783987	0.0	(-0.8114740346783987+0j)
-0.88830625	-0.7890879937890625	-0.013822407961788949	-0.8029384047351027	0.0	(-0.8029384047351027+0j)
-0.8836000000000002	-0.7807489600000003	-0.013694143275545675	-0.7944701106725887	0.0	(-0.7944701106725887+0j)
-0.87890625	-0.7724761962890625	-0.013566556902683075	-0.7860687984270821	0.0	(-0.7860687984270821+0j)
-0.8742250000000001	-0.7642693506250002	-0.013439650532897612	-0.7777341151197678	0.0	(-0.7777341151197678+0j)
-0.86955625	-0.7561280719140625	-0.013313425793594208	-0.7694657090121375	0.0	(-0.7694657090121375+0j)
-0.8649000000000001	-0.7480520100000002	-0.013187884250072168	-0.7612632294691426	0.0	(-0.7612632294691426+0j)
-0.86025625	-0.7400408156640624	-0.013063027405719685	-0.7531263269286765	0.0	(-0.7531263269286765+0j)
-0.8556250000000001	-0.7320941406250001	-0.012938856702216978	-0.7450546528760816	0.0	(-0.7450546528760816+0j)
