-153440.0779777444	-23543857529.81628	-0.03580986219263448	-23543857529.85209	0.0	(-23543857529.85209+0j)
-19166.09318222921	-367339127.8698931	-0.0358098620007075	-367339127.90570295	0.0	(-367339127.90570295+0j)
-5671.973593979537	-32171284.45080115	-0.03580985996947611	-32171284.48661101	0.0	(-32171284.48661101+0j)
-2388.810099822299	-5706413.693013022	-0.03580984964493474	-5706413.728822871	0.0	(-5706413.728822871+0j)
-1220.4049972628086	-1489388.3573440358	-0.03580981410900783	-1489388.3931538498	0.0	(-1489388.3931538498+0j)
-704.3698169973163	-496136.8390968329	-0.035809717840896184	-496136.87490655074	0.0	(-496136.87490655074+0j)
-442.1688919595258	-195513.3290167148	-0.035809495879350346	-195513.3648262107	0.0	(-195513.3648262107+0j)
-295.1389583532525	-87107.00473784293	-0.03580903999171471	-87107.04054688293	0.0	(-87107.04054688293+0j)
-206.42793111814956	-42612.4907457195	-0.03580818147429317	-42612.52655390098	0.0	(-42612.52655390098+0j)
-149.78886388774166	-22436.703744780396	-0.03580667011696445	-22436.73955145051	0.0	(-22436.73955145051+0j)
-111.96123149940722	-12535.317358863855	-0.03580414876040067	-12535.353163012609	0.0	(-12535.353163012609+0j)
-85.7529925744434	-7353.575735472545	-0.03580012275367331	-7353.611535595289	0.0	(-7353.611535595289+0j)
-67.03315485761341	-4493.44385016478	-0.03579392347989864	-4493.479644088265	0.0	(-4493.479644088265+0j)
-53.313822169821755	-2842.3636343553776	-0.0357846649536608	-2842.399419020329	0.0	(-2842.399419020329+0j)
-43.03579493261443	-1852.0796454820418	-0.035771192301233164	-1852.115416674341	0.0	(-1852.115416674341+0j)
-35.188162757133824	-1238.2067982225399	-0.03575202070708653	-1238.2425502432482	0.0	(-1238.2425502432482+0j)
-29.096018661790005	-846.5783019672323	-0.035725263140603904	-846.6140272303758	0.0	(-846.6140272303758+0j)
-24.297124814042526	-590.3502742291611	-0.03568854485660201	-590.3859627740216	0.0	(-590.3859627740216+0j)
-20.467706340503966	-418.92700284110623	-0.03563890228164456	-418.96264174338995	0.0	(-418.96264174338995+0j)
-17.376412657356248	-301.9397168387304	-0.035572663442424636	-301.9752895031144	0.0	(-301.9752895031144+0j)
-14.8549685513286	-220.67009066096173	-0.03548530654712057	-220.7055760208856	0.0	(-220.7055760208856+0j)
-12.779006775781696	-163.3030141754745	-0.035371292676595834	-163.33838617292844	0.0	(-163.33838617292844+0j)
-11.055275640264293	-122.21911948222107	-0.035223867756387674	-122.25434693382958	0.0	(-122.25434693382958+0j)
-9.612932658213833	-92.40847429135407	-0.03503482803413902	-92.44351877655245	0.0	(-92.44351877655245+0j)
-8.397513093736283	-70.51822615947232	-0.03479424214548703	-70.55303746560811	0.0	(-70.55303746560811+0j)
-7.3666835374462405	-54.268026340881455	-0.03449012147134349	-54.30253945747251	0.0	(-54.30253945747251+0j)
-6.487207718221543	-42.08386397935316	-0.03410802881900709	-42.11799855815288	0.0	(-42.11799855815288+0j)
-5.732748870404016	-32.864409611118525	-0.03363061357969837	-32.89806888829657	0.0	(-32.89806888829657+0j)
-5.082257979341708	-25.829346168582465	-0.03303706463354603	-25.862413615228544	0.0	(-25.862413615228544+0j)
-4.518777966401644	-20.41935430963698	-0.03230254816336406	-20.451688913543975	0.0	(-20.451688913543975+0j)
-4.028546909817661	-16.229190204601423	-0.031398163331857125	-16.260622005656657	0.0	(-16.260622005656657+0j)
-3.600318783282686	-12.96229534125812	-0.03029309240983604	-12.992623447631372	0.0	(-12.992623447631372+0j)
-3.2248441478806384	-10.399619778120002	-0.028961096955353597	-10.428616926741576	0.0	(-10.428616926741576+0j)
-2.8944696677688655	-8.377954657634007	-0.027390881120666632	-8.40538211989837	0.0	(-8.40538211989837+0j)
-2.6028267385229356	-6.7747070307699415	-0.025595528157818653	-6.800338946900538	0.0	(-6.800338946900538+0j)
-2.3445875439884927	-5.497090751425992	-0.023615309334059777	-5.520741267477215	0.0	(-5.520741267477215+0j)
-2.1152725626084434	-4.474378014124091	-0.021512068670261897	-4.495922810816554	0.0	(-4.495922810816554+0j)
-1.91109764116945	-3.652294194083436	-0.01935812113533786	-3.6716809641286625	0.0	(-3.6716809641286625+0j)
-1.7288517247497297	-2.988928286170115	-0.017224440497822853	-3.0061755210562553	0.0	(-3.0061755210562553+0j)
-1.5657985056984083	-2.4517249604473683	-0.015171732944645869	-2.466911976045853	0.0	(-2.466911976045853+0j)
-1.4195968592424206	-2.015255242770945	-0.01324572098569737	-2.028507580177534	0.0	(-2.028507580177534+0j)
-1.288236127587193	-1.6595523204208464	-0.011476189223460718	-1.6710260765175797	0.0	(-1.6710260765175797+0j)
-1.1699832100598067	-1.3688607118218497	-0.009878553650491223	-1.3787281216549738	0.0	(-1.3787281216549738+0j)
-1.0633390935385967	-1.1306900278474845	-0.008456681210458826	-1.139127541973597	0.0	(-1.139127541973597+0j)
-0.9670029722379032	-0.9350947483169391	-0.0072060080309063424	-0.9422741146687604	0.0	(-0.9422741146687604+0j)
-0.8798425001969499	-0.7741228251528197	-0.006116390592677739	-0.7802051661783007	0.0	(-0.7802051661783007+0j)
-0.8008690236946738	-0.64139119311366	-0.005174434505355119	-0.6465236867139826	0.0	(-0.6465236867139826+0j)
-0.7292168764216649	-0.5317572528581697	-0.0043652465079631235	-0.5360718121685228	0.0	(-0.5360718121685228+0j)
-0.6641260039734804	-0.44106334915378337	-0.0036736627392805867	-0.44467666216586316	0.0	(-0.44467666216586316+0j)
-0.6049273282968711	-0.3659370725203905	-0.003085049966332873	-0.36895145069153523	0.0	(-0.36895145069153523+0j)
-0.5510303762797573	-0.3036344755830109	-0.002585783147275353	-0.30613909816232243	0.0	(-0.30613909816232243+0j)
-0.5019127866383676	-0.2519164453910915	-0.0021634914085586765	-0.25398872531470795	0.0	(-0.25398872531470795+0j)
-0.4571113808679674	-0.20895081451901992	-0.0018071467633190951	-0.21065772896249743	0.0	(-0.21065772896249743+0j)
-0.4162145412936012	-0.17323454438424285	-0.0015070518022572644	-0.17463385853805635	0.0	(-0.17463385853805635+0j)
-0.3788556852603932	-0.1435316302541221	-0.0012547668702415306	-0.14467299564909983	0.0	(-0.14467299564909983+0j)
-0.34470766161339816	-0.11882337197497701	-0.0010430047294297863	-0.11974930668571182	0.0	(-0.11974930668571182+0j)
-0.3134779256766165	-0.09826840988651428	-0.0008655113003128601	-0.09901517601645068	0.0	(-0.09901517601645068+0j)
-0.2849043733852332	-0.08117050197403239	-0.0007169442868496079	-0.08176889488028281	0.0	(-0.08176889488028281+0j)
-0.25875173517890027	-0.06695246045809174	-0.0005927567641696108	-0.0674285201209583	0.0	(-0.0674285201209583+0j)
-0.23480844661153963	-0.055135006600124256	-0.0004890896148417534	-0.055510657817767435	0.0	(-0.055510657817767435+0j)
-0.212883926073651	-0.045319565980531704	-0.00040267461206044963	-0.04561319170651096	0.0	(-0.04561319170651096+0j)
-0.19280620111107946	-0.037174231186886016	-0.00033074863283149013	-0.037401182408863476	0.0	(-0.037401182408863476+0j)
-0.17441983400144742	-0.030422278493092474	-0.0002709786953769111	-0.030595324023542148	0.0	(-0.030595324023542148+0j)
-0.15758410486934307	-0.024832750107472115	-0.00022139707611943394	-0.024962470114919814	0.0	(-0.024962470114919814+0j)
-0.14217141696755908	-0.020212711802563548	-0.00018034554929995396	-0.02030783941672732	0.0	(-0.02030783941672732+0j)
-0.12806589405274613	-0.016400873219529197	-0.00014642772201156617	-0.016468588938970272	0.0	(-0.016468588938970272+0j)
-0.11516214422460175	-0.013262319462407973	-0.00011846845236966886	-0.013308503276491449	0.0	(-0.013308503276491449+0j)
-0.10336416832807228	-0.010684151294154062	-9.547940132446087e-05	-0.010713597404634151	0.0	(-0.010713597404634151+0j)
-0.09258439416006585	-0.008571870041986436	-7.662985529162114e-05	-0.008588468872191479	0.0	(-0.008588468872191479+0j)
-0.08274282037550368	-0.0068463743236928665	-6.122205216385623e-05	-0.006853266182029966	0.0	(-0.006853266182029966+0j)
-0.07376625623382203	-0.005441460558753888	-4.867033856257308e-05	-0.005441164931958156	0.0	(-0.005441164931958156+0j)
-0.06558764523333163	-0.00430173920725337	-3.8483576057046774e-05	-0.004296263235335314	0.0	(-0.004296263235335314+0j)
-0.05814546230242274	-0.003380894786362464	-3.025029618477504e-05	-0.003371824041935311	0.0	(-0.003371824041935311+0j)
-0.05138317559911824	-0.0026402307346498196	-2.3626177120306124e-05	-0.0026288050242269326	0.0	(-0.0026288050242269326+0j)
-0.04524876515177241	-0.002047450747760253	-1.8323479015691645e-05	-0.0020346272726864505	0.0	(-0.0020346272726864505+0j)
-0.03969429158520362	-0.001575636784451167	-1.4102130484161534e-05	-0.0015621426582049383	0.0	(-0.0015621426582049383+0j)
-0.03467550904442404	-0.0012023909274899334	-1.0762206524361773e-05	-0.0011887667454830286	0.0	(-0.0011887667454830286+0j)
-0.030151517174235212	-0.000909113987908201	-8.137578610956098e-06	-0.0008957498820698332	0.0	(-0.0008957498820698332+0j)
-0.02608444765559201	-0.0006803984094973195	-6.09055262543734e-06	-0.0006675637986330896	0.0	(-0.0006675637986330896+0j)
-0.02243918135414162	-0.000503516859844057	-4.507339090764618e-06	-0.0004913849314041373	0.0	(-0.0004913849314041373+0j)
-0.019183092615622097	-0.00036799104229953504	-3.2942251039003167e-06	-0.0003566588949402644	0.0	(-0.0003566588949402644+0j)
