-1.0	-1.0	-0.03390976216821248	-1.0340292995297764	0.0	(-1.0340292995297764+0j)
-0.996004	-0.992023968016	-0.03368045609853451	-1.0258057959727758	0.0	(-1.0258057959727758+0j)
-0.992016	-0.984095744256	-0.03345194533340459	-1.0176389795950702	0.0	(-1.0176389795950702+0j)
-0.988036	-0.9762151372960001	-0.033224233120380725	-1.0095235310811836	0.0	(-1.0095235310811836+0j)
-0.9840639999999999	-0.9683819560959999	-0.03299732265465752	-1.0014578630715802	0.0	(-1.0014578630715802+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.9934412014500653	0.0	(-0.9934412014500653+0j)
-0.976144	-0.952857108736	-0.03254591948389343	-0.9854730559879384	0.0	(-0.9854730559879384+0j)
-0.972196	-0.9451650624159998	-0.03232143290717346	-0.97755306219008	0.0	(-0.97755306219008+0j)
-0.968256	-0.937519681536	-0.03209776033436265	-0.969680920134424	0.0	(-0.969680920134424+0j)
-0.964324	-0.929920776976	-0.031874904698487055	-0.9618563666385709	0.0	(-0.9618563666385709+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9540791610711995	0.0	(-0.9540791610711995+0j)
-0.956484	-0.914861642256	-0.031431655707328865	-0.9463490774844573	0.0	(-0.9463490774844573+0j)
-0.952576	-0.907401035776	-0.031211267955796346	-0.9386658999581624	0.0	(-0.9386658999581624+0j)
-0.948676	-0.8999861529759999	-0.030991708348722252	-0.9310294196978602	0.0	(-0.9310294196978602+0j)
-0.944784	-0.892616806656	-0.0307729795568992	-0.9234394331475819	0.0	(-0.9234394331475819+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.9158957407183888	0.0	(-0.9158957407183888+0j)
-0.937024	-0.8780139765759999	-0.030338024840241257	-0.9083981459056749	0.0	(-0.9083981459056749+0j)
-0.933156	-0.8707801203359999	-0.03012180399515313	-0.9009464546604186	0.0	(-0.9009464546604186+0j)
-0.9292959999999999	-0.8635910556159998	-0.029906424124886727	-0.8935404749312714	0.0	(-0.8935404749312714+0j)
-0.9254439999999999	-0.8564465971359999	-0.029691887638627568	-0.8861800163244173	0.0	(-0.8861800163244173+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8788648898465974	0.0	(-0.8788648898465974+0j)
-0.9177640000000001	-0.8422907596960002	-0.02926535419399315	-0.8715949077078776	0.0	(-0.8715949077078776+0j)
-0.9139360000000002	-0.8352790120960003	-0.0290533617932853	-0.8643698831682524	0.0	(-0.8643698831682524+0j)
-0.9101160000000001	-0.8283111334560003	-0.028842221892048686	-0.8571896304168404	0.0	(-0.8571896304168404+0j)
-0.9063040000000001	-0.8213869404160002	-0.028631936639152783	-0.8500539644756202	0.0	(-0.8500539644756202+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8429627011220122	0.0	(-0.8429627011220122+0j)
-0.8987040000000002	-0.8076688796160003	-0.02821393841468564	-0.8359156568260092	0.0	(-0.8359156568260092+0j)
-0.8949160000000002	-0.8008746470560003	-0.028006229481929074	-0.8289126486986529	0.0	(-0.8289126486986529+0j)
-0.8911360000000002	-0.7941233704960002	-0.027799383275321637	-0.8219534944495369	0.0	(-0.8219534944495369+0j)
-0.8873640000000002	-0.7874148684960003	-0.02759340168534566	-0.8150380123514546	0.0	(-0.8150380123514546+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8081660212108224	0.0	(-0.8081660212108224+0j)
-0.8798440000000001	-0.7741254643360002	-0.027184039660363202	-0.8013373403427513	0.0	(-0.8013373403427513+0j)
-0.8760960000000001	-0.7675442012160002	-0.026980662749790885	-0.7945517895499963	0.0	(-0.7945517895499963+0j)
-0.8723560000000001	-0.7610049907360003	-0.02677815750494511	-0.7878091891049407	0.0	(-0.7878091891049407+0j)
-0.8686240000000001	-0.7545076533760001	-0.026576525560457198	-0.781109359734262	0.0	(-0.781109359734262+0j)
-0.8649000000000001	-0.7480520100000002	-0.026375768500144336	-0.7744521226057233	0.0	(-0.7744521226057233+0j)
-0.8611840000000001	-0.7416378818560001	-0.02617588785713809	-0.7678372993167709	0.0	(-0.7678372993167709+0j)
-0.8574760000000001	-0.7352650905760002	-0.025976885114018744	-0.761264711884669	0.0	(-0.761264711884669+0j)
-0.8537760000000001	-0.7289334581760002	-0.025778761702952402	-0.7547341827378947	0.0	(-0.7547341827378947+0j)
-0.8500840000000001	-0.7226428070560001	-0.025581519005833775	-0.7482455347086484	0.0	(-0.7482455347086484+0j)
-0.8464	-0.7163929600000001	-0.025385158354432502	-0.7417985910263132	0.0	(-0.7417985910263132+0j)
-0.842724	-0.7101837401760001	-0.025189681030543698	-0.7353931753116593	0.0	(-0.7353931753116593+0j)
-0.839056	-0.7040149711360001	-0.024995088266142995	-0.7290291115718184	0.0	(-0.7290291115718184+0j)
-0.835396	-0.697886476816	-0.02480138124354553	-0.7227062241957672	0.0	(-0.7227062241957672+0j)
-0.831744	-0.6917980815360001	-0.02460856109556897	-0.7164243379504162	0.0	(-0.7164243379504162+0j)
-0.8281000000000001	-0.6857496100000001	-0.024416628905700233	-0.7101832779770594	0.0	(-0.7101832779770594+0j)
-0.8244640000000001	-0.6797408872960001	-0.02422558570826694	-0.7039828697882983	0.0	(-0.7039828697882983+0j)
-0.820836	-0.6737717388960001	-0.024035432488612174	-0.6978229392652415	0.0	(-0.6978229392652415+0j)
-0.817216	-0.6678419906560001	-0.023846170183272675	-0.6917033126550762	0.0	(-0.6917033126550762+0j)
