-0.25150342652467966	-0.06325397355365495	-0.0003992839131698668	-0.0636535105572602	0.0	(-0.0636535105572602+0j)
-0.2395225821037321	-0.05737106733763908	-0.0003759771049234654	-0.05774725823324556	0.0	(-0.05774725823324556+0j)
-0.22806058053632985	-0.05201162839456779	-0.00035297280397370587	-0.052364769716455144	0.0	(-0.052364769716455144+0j)
-0.2170945947033171	-0.04713006304939752	-0.0003304095417761749	-0.047460590395716845	0.0	(-0.047460590395716845+0j)
-0.20660294026719475	-0.04268477492705004	-0.0003084107202494499	-0.042993248185575185	0.0	(-0.042993248185575185+0j)
-0.19656500986324205	-0.03863780310253644	-0.00028708320348498054	-0.03892489019991398	0.0	(-0.03892489019991398+0j)
-0.1869612115415512	-0.03495449462108466	-0.0002665166538187729	-0.03522095447385841	0.0	(-0.03522095447385841+0j)
-0.1777729111540156	-0.03160320794017353	-0.0002467835126978569	-0.031849873199712345	0.0	(-0.031849873199712345+0j)
-0.16898237840451125	-0.02855504421124543	-0.00022793951217084916	-0.02878280431490936	0.0	(-0.02878280431490936+0j)
-0.16057273630262453	-0.025783603643712193	-0.0002100245993074065	-0.0259933886083578	0.0	(-0.0259933886083578+0j)
-0.152527913781502	-0.023264764482537306	-0.0001930641606363309	-0.023457529802771982	0.0	(-0.023457529802771982+0j)
-0.14483260125889905	-0.020976482387419247	-0.00017707044412504185	-0.02115319532162147	0.0	(-0.02115319532162147+0j)
-0.13747220893745052	-0.01889860823014205	-0.000162044089980241	-0.019060235676248344	0.0	(-0.019060235676248344+0j)
-0.13043282765570904	-0.017012722530263896	-0.00014797569675421558	-0.017160220603135587	0.0	(-0.017160220603135587+0j)
-0.12370119211573812	-0.01530198493085475	-0.0001348473644863506	-0.015436290270718432	0.0	(-0.015436290270718432+0j)
-0.117264646326104	-0.013750997277986258	-0.00012263417092362176	-0.013873020043504202	0.0	(-0.013873020043504202+0j)
-0.1111111111111111	-0.012345679012345678	-0.00011130554964695828	-0.012456297453396116	0.0	(-0.012456297453396116+0j)
-0.10522905354813994	-0.011073153710637303	-0.00010082654987683421	-0.011173210173769566	0.0	(-0.011173210173769566+0j)
-0.09960745820508124	-0.009921645730077006	-9.115896675489796e-05	-0.010011943921900428	0.0	(-0.010011943921900428+0j)
-0.09423580005917682	-0.00888038601279315	-8.22623380639432e-05	-0.008961689336557886	0.0	(-0.008961689336557886+0j)
-0.08910401898715839	-0.007939526199663883	-7.409480881676077e-05	-0.008012556975564349	0.0	(-0.008012556975564349+0j)
-0.08420249572447475	-0.007090060286230188	-6.661386912787653e-05	-0.007155499676256235	0.0	(-0.007155499676256235+0j)
-0.0795220291986808	-0.006323753127875842	-5.9776973513382854e-05	-0.00638224159829621	0.0	(-0.00638224159829621+0j)
-0.07505381514877553	-0.005633075168386567	-5.354205147337088e-05	-0.005685213345258222	0.0	(-0.005685213345258222+0j)
-0.07078942594847114	-0.005011142826114079	-4.786792011307085e-05	-0.00505749262152786	0.0	(-0.00505749262152786+0j)
-0.06672079155709584	-0.004451664026005432	-4.271460984300868e-05	-0.004492749939380155	0.0	(-0.004492749939380155+0j)
-0.06284018152711322	-0.003948888414360542	-3.804361402824554e-05	-0.003985198937240952	0.0	(-0.003985198937240952+0j)
-0.059140188002125955	-0.0034975618369268028	-3.3818072967265606e-05	-0.003529550911865337	0.0	(-0.003529550911865337+0j)
-0.05561370964374471	-0.003092884700338743	-3.0002901881435312e-05	-0.0031209732025139496	0.0	(-0.0031209732025139496+0j)
-0.05225393642987957	-0.0027304738724178955	-2.6564871771708395e-05	-0.002755051096570093	0.0	(-0.002755051096570093+0j)
-0.049054335270878616	-0.002406327808867766	-2.3472651115673607e-05	-0.0024277529528622527	0.0	(-0.0024277529528622527+0j)
-0.046008636393517745	-0.0021167946227909256	-2.069681548331516e-05	-0.0021353982649899936	0.0	(-0.0021353982649899936+0j)
-0.043110820446164204	-0.0018585428395414096	-1.8209831278256233e-05	-0.0018746284090819941	0.0	(-0.0018746284090819941+0j)
-0.04035510628151127	-0.0016285346029920702	-1.5986018985836292e-05	-0.0016423798427240438	0.0	(-0.0016423798427240438+0j)
-0.03773593937613485	-0.0014240011205993246	-1.4001500544726792e-05	-0.001435859541092885	0.0	(-0.001435859541092885+0j)
-0.03524798084876816	-0.001242420153915127	-1.2234134762763305e-05	-0.0012525224756885778	0.0	(-0.0012525224756885778+0j)
-0.03288609704164967	-0.0010814953786327994	-1.0663444073299999e-05	-0.0010900509581718372	0.0	(-0.0010900509581718372+0j)
-0.030645349631579707	-0.0009391374540417626	-9.270535375346944e-06	-0.0009463356878797344	0.0	(-0.0009463356878797344+0j)
-0.02852098623944262	-0.0008134466560704753	-8.038017216202564e-06	-0.0008194583564635957	0.0	(-0.0008194583564635957+0j)
-0.026508431508921782	-0.0007026969410631971	-6.949915154902397e-06	-0.0007076756765877561	0.0	(-0.0007076756765877561+0j)
-0.024603278626967397	-0.0006053213191961908	-5.9915867835283465e-06	-0.0006094047136537942	0.0	(-0.0006094047136537942+0j)
-0.022801281260282438	-0.0005198984271105071	-5.149637575155297e-06	-0.0005232094108141469	0.0	(-0.0005232094108141469+0j)
-0.02109834588367813	-0.00044514019902731797	-4.411838467041629e-06	-0.00044778820731177264	0.0	(-0.00044778820731177264+0j)
-0.019490524477627863	-0.0003798805444130109	-3.7670458692129483e-06	-0.00038196265921676485	0.0	(-0.00038196265921676485+0j)
-0.01797400757372418	-0.00032306494826029415	-3.2051246066644445e-06	-0.00032466697972584585	0.0	(-0.00032466697972584585+0j)
-0.01654511762802453	-0.00027374091732516805	-2.7168741541655494e-06	-0.0002749384233844073	0.0	(-0.0002749384233844073+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2939583996239854e-06	-0.00023190844523391296	0.0	(-0.00023190844523391296+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9288390733229743e-06	-0.00019479457173645856	0.0	(-0.00019479457173645856+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6147129008048378e-06	-0.000162892925757939	0.0	(-0.000162892925757939+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3454524752654073e-06	-0.00013557135267594107	0.0	(-0.00013557135267594107+0j)
-0.010594820814445106	-0.00011225022809019927	-1.1155507954052624e-06	-0.00011226309920685117	0.0	(-0.00011226309920685117+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.200693792954517e-07	-9.246100047775181e-05	0.0	(-9.246100047775181e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.54589836504671e-07	-7.571213461386347e-05	0.0	(-7.571213461386347e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.151687611533063e-07	-6.161290745943799e-05	0.0	(-6.161290745943799e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.9829579473748e-07	-4.980453314662511e-05	0.0	(-4.980453314662511e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.008547029865639e-07	-3.996887907104264e-05	0.0	(-3.996887907104264e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.200872999986615e-07	-3.182464652901205e-05	0.0	(-3.182464652901205e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.5356006139176657e-07	-2.5123860825162254e-05	0.0	(-2.5123860825162254e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.9913326210208027e-07	-1.964864728264601e-05	0.0	(-1.964864728264601e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.5493248106679403e-07	-1.520827261563002e-05	0.0	(-1.520827261563002e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1932232313327518e-07	-1.1636435232759302e-05	0.0	(-1.1636435232759302e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.088220886965814e-08	-8.788794926103681e-06	0.0	(-8.788794926103681e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.838409838394455e-08	-6.5407452362732334e-06	0.0	(-6.5407452362732334e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.077200704306506e-08	-4.785455004660362e-06	0.0	(-4.785455004660362e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.71432005152883e-08	-3.432232455843549e-06	0.0	(-3.432232455843549e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.6730949898023937e-08	-2.405210231738329e-06	0.0	(-2.405210231738329e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.888872702693334e-08	-1.6419015532016598e-06	0.0	(-1.6419015532016598e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.3075759142111565e-08	-1.090292673208268e-06	0.0	(-1.090292673208268e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.843827004056948e-09	-7.043974963544221e-07	0.0	(-7.043974963544221e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.825249616009387e-09	-4.424751361755855e-07	0.0	(-4.424751361755855e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.721922325894411e-09	-2.693175495216916e-07	0.0	(-2.693175495216916e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.295422518727719e-09	-1.5786147765189341e-07	0.0	(-1.5786147765189341e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3580176982941339e-09	-8.836312578980053e-08	0.0	(-8.836312578980053e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-7.645439836778678e-10	-4.672105215578948e-08	0.0	(-4.672105215578948e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.0529357647756115e-10	-2.3000633577761287e-08	0.0	(-2.3000633577761287e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.9940671336371452e-10	-1.0335986049649064e-08	0.0	(-1.0335986049649064e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-8.958522812463343e-11	-4.120523947574554e-09	0.0	(-4.120523947574554e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-3.637978807091713e-11	-1.3923613006024821e-09	0.0	(-1.3923613006024821e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.0913936421275139e-11	-9.246114281757558e-10	0.0	(-9.246114281757558e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-3.686526984255267e-10	0.0	(-3.686526984255267e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.765991336821672e-11	0.0	(-6.765991336821672e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	9.313225746154785e-10	-1.666745486706561e-13	0.0	(-1.666745486706561e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-2.2149152338011638e-14	-1.5520285913025398e-06	(-2.2149152338011638e-14-1.5520285913025398e-06j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-2.2149152338011638e-14	1.5520285913025398e-06	(-2.2149152338011638e-14+1.5520285913025398e-06j)
2.2049914955961543e-06	4.8619874956513654e-12	-9.313225746154785e-10	1.0120521819880905e-13	0.0	(1.0120521819880905e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.763037728733012e-11	0.0	(6.763037728733012e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	3.687035755058758e-10	0.0	(3.687035755058758e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.0913936421275139e-11	9.246398564130195e-10	0.0	(9.246398564130195e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	3.637978807091713e-11	1.3923780378755062e-09	0.0	(1.3923780378755062e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.958522812463343e-11	4.1205875429721455e-09	0.0	(4.1205875429721455e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.9940671336371452e-10	1.0335946445204711e-08	0.0	(1.0335946445204711e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0529357647756115e-10	2.3000647625542966e-08	0.0	(2.3000647625542966e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.645439836778678e-10	4.672106301752707e-08	0.0	(4.672106301752707e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3580176982941339e-09	8.836315407097756e-08	0.0	(8.836315407097756e-08+0j)
0.00048037657396195644	2.30761652811427e-07	2.295422518727719e-09	1.5786148603223728e-07	0.0	(1.5786148603223728e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.721922325894411e-09	2.6931755431530383e-07	0.0	(2.6931755431530383e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.825249616009387e-09	4.424751580718022e-07	0.0	(4.424751580718022e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.843827004056948e-09	7.043975074193127e-07	0.0	(7.043975074193127e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.3075759142111565e-08	1.0902926694725293e-06	0.0	(1.0902926694725293e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.888872702693334e-08	1.6419015430484394e-06	0.0	(1.6419015430484394e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.6730949898023937e-08	2.4052102391212005e-06	0.0	(2.4052102391212005e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.71432005152883e-08	3.432232473383766e-06	0.0	(3.432232473383766e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.077200704306506e-08	4.785455015286884e-06	0.0	(4.785455015286884e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.838409838394455e-08	6.540745225368793e-06	0.0	(6.540745225368793e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.088220886965814e-08	8.78879494275004e-06	0.0	(8.78879494275004e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1932232313327518e-07	1.1636435231267181e-05	0.0	(1.1636435231267181e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.5493248106679403e-07	1.5208272631363071e-05	0.0	(1.5208272631363071e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9913326210208027e-07	1.964864727525668e-05	0.0	(1.964864727525668e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.5356006139176657e-07	2.5123860830905666e-05	0.0	(2.5123860830905666e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.200872999986615e-07	3.182464652937339e-05	0.0	(3.182464652937339e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.008547029865639e-07	3.9968879063843264e-05	0.0	(3.9968879063843264e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.9829579473748e-07	4.980453313719695e-05	0.0	(4.980453313719695e-05+0j)
