-1.0	-1.0	-0.0847744054205312	-1.089401202041768	0.0	(-1.089401202041768+0j)
-0.9801	-0.96059601	-0.08192804269758741	-1.0464537360164077	0.0	(-1.0464537360164077+0j)
-0.9603999999999999	-0.9223681599999999	-0.07913217220027184	-1.0049885173264137	0.0	(-1.0049885173264137+0j)
-0.9409	-0.8852928099999999	-0.07638771049681643	-0.9648324624126448	0.0	(-0.9648324624126448+0j)
-0.9216	-0.84934656	-0.07369549223343437	-0.9259173351503815	0.0	(-0.9259173351503815+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.888200295472693	0.0	(-0.888200295472693+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8516479887327694	0.0	(-0.8516479887327694+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8162315149893477	0.0	(-0.8162315149893477+0j)
-0.8464	-0.7163929600000001	-0.06346289588608126	-0.7819244045789862	0.0	(-0.7819244045789862+0j)
-0.8281000000000001	-0.6857496100000001	-0.06104157226425058	-0.7487016689076001	0.0	(-0.7487016689076001+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.71653930570743	0.0	(-0.71653930570743+0j)
-0.7921	-0.6274224100000001	-0.05636587038150176	-0.685414020579906	0.0	(-0.685414020579906+0j)
-0.7744	-0.59969536	-0.05411197235389506	-0.6553030610866544	0.0	(-0.6553030610866544+0j)
-0.7569	-0.5728976100000001	-0.0519142395805515	-0.6261841136471572	0.0	(-0.6261841136471572+0j)
-0.7395999999999999	-0.5470081599999999	-0.04977272942993355	-0.5980352375125056	0.0	(-0.5980352375125056+0j)
-0.7224999999999999	-0.5220062499999999	-0.04768742936215875	-0.5708348216534801	0.0	(-0.5708348216534801+0j)
-0.7055999999999999	-0.4978713599999999	-0.04565825887646813	-0.5445615563530944	0.0	(-0.5445615563530944+0j)
-0.6889000000000001	-0.4745832100000001	-0.04368507155601109	-0.5191944145242182	0.0	(-0.5191944145242182+0j)
-0.6724000000000001	-0.45212176000000015	-0.041767657199588415	-0.4947126396086383	0.0	(-0.4947126396086383+0j)
-0.6561000000000001	-0.43046721000000016	-0.03990574403017255	-0.471095737996828	0.0	(-0.471095737996828+0j)
-0.6400000000000001	-0.4096000000000002	-0.03809900097023061	-0.4483234745677445	0.0	(-0.4483234745677445+0j)
-0.6241000000000001	-0.38950081000000014	-0.03634703997412003	-0.42637587036070324	0.0	(-0.42637587036070324+0j)
-0.6084	-0.3701505600000001	-0.03464941840811364	-0.4052332016553344	0.0	(-0.4052332016553344+0j)
-0.5929	-0.35153040999999996	-0.03300564146890561	-0.3848759999072359	0.0	(-0.3848759999072359+0j)
-0.5776	-0.33362176	-0.03141516463179117	-0.3652850521004099	0.0	(-0.3652850521004099+0j)
-0.5625	-0.31640625	-0.029877396120066013	-0.34644140115438393	0.0	(-0.34644140115438393+0j)
-0.5476	-0.29986576	-0.028391699387556313	-0.32832634607826655	0.0	(-0.32832634607826655+0j)
-0.5328999999999999	-0.2839824099999999	-0.02695739560658439	-0.3109214416057215	0.0	(-0.3109214416057215+0j)
-0.5184	-0.26873855999999996	-0.02557376615407614	-0.29420849708186475	0.0	(-0.29420849708186475+0j)
-0.5041	-0.25411680999999997	-0.024240055088913803	-0.2781695744113704	0.0	(-0.2781695744113704+0j)
-0.4900000000000001	-0.2401000000000001	-0.022955471614066747	-0.26278698492149766	0.0	(-0.26278698492149766+0j)
-0.4761000000000001	-0.22667121000000007	-0.02171919251743426	-0.2480432850482699	0.0	(-0.2480432850482699+0j)
-0.4624000000000001	-0.21381376000000007	-0.02053036458577795	-0.2339212708207851	0.0	(-0.2339212708207851+0j)
-0.4489000000000001	-0.20151121000000008	-0.01938810698651372	-0.2204039711977866	0.0	(-0.2204039711977866+0j)
-0.43560000000000004	-0.18974736000000003	-0.018291513612564425	-0.20747464040005476	0.0	(-0.20747464040005476+0j)
-0.42250000000000004	-0.17850625000000003	-0.017239655385887787	-0.19511674947653715	0.0	(-0.19511674947653715+0j)
-0.4096	-0.16777216	-0.016231582515682796	-0.18331397743347427	0.0	(-0.18331397743347427+0j)
-0.39690000000000003	-0.15752961000000001	-0.015266326707688016	-0.17205020233402774	0.0	(-0.17205020233402774+0j)
-0.3844	-0.14776336	-0.014342903321367118	-0.16130949282991522	0.0	(-0.16130949282991522+0j)
-0.3721	-0.13845840999999998	-0.013460313472141161	-0.1510761006063854	0.0	(-0.1510761006063854+0j)
-0.36	-0.1296	-0.01261754607621568	-0.14133445420039623	0.0	(-0.14133445420039623+0j)
-0.34809999999999997	-0.12117360999999997	-0.011813579835855403	-0.1320691545873061	0.0	(-0.1320691545873061+0j)
-0.3364	-0.11316495999999998	-0.0110473851633619	-0.1232649728273655	0.0	(-0.1232649728273655+0j)
-0.3249000000000001	-0.10556001000000005	-0.010317926042258119	-0.11490684993018753	0.0	(-0.11490684993018753+0j)
-0.31360000000000005	-0.09834496000000002	-0.009624161824532962	-0.10697989894741307	0.0	(-0.10697989894741307+0j)
-0.30250000000000005	-0.09150625000000003	-0.0089650489631099	-0.09946940915789819	0.0	(-0.09946940915789819+0j)
-0.2916	-0.08503056000000002	-0.008339542678895695	-0.09236085208206812	0.0	(-0.09236085208206812+0j)
-0.28090000000000004	-0.07890481000000002	-0.007746598562144991	-0.08563988896526703	0.0	(-0.08563988896526703+0j)
-0.27040000000000003	-0.07311616000000001	-0.007185174108002013	-0.07929237931168771	0.0	(-0.07929237931168771+0j)
