-1209598.9185262648	-1463129543699.9094	-0.011936620731888071	-1463129543699.9214	0.0	(-1463129543699.9214+0j)
-151172.1627947616	-22853022804.045902	-0.01193662073163099	-22853022804.05784	0.0	(-22853022804.05784+0j)
-44778.073711307276	-2005075885.2952678	-0.01193662072891555	-2005075885.3072045	0.0	(-2005075885.3072045+0j)
-18882.672722805288	-356555329.15657485	-0.011936620715153345	-356555329.16851145	0.0	(-356555329.16851145+0j)
-9662.612764718197	-93366085.44089504	-0.011936620667968401	-93366085.45283166	0.0	(-93366085.45283166+0j)
-5588.031222884966	-31226092.94793725	-0.01193662054076	-31226092.95987387	0.0	(-31226092.95987387+0j)
-3516.197255818686	-12363643.141826857	-0.011936620249161431	-12363643.153763477	0.0	(-12363643.153763477+0j)
-2353.417045125024	-5538571.788284998	-0.01193661965430201	-5538571.800221618	0.0	(-5538571.800221618+0j)
-1651.1612699663262	-2726333.539436811	-0.011936618542757814	-2726333.5513734296	0.0	(-2726333.5513734296+0j)
-1202.2970203207008	-1445518.1250720355	-0.01193661660305401	-1445518.137008652	0.0	(-1445518.137008652+0j)
-902.1421224679432	-813860.4091309654	-0.011936613398557958	-813860.4210675787	0.0	(-813860.4210675787+0j)
-693.9000596638814	-481497.29280153813	-0.01193660833657767	-481497.3047381465	0.0	(-481497.3047381465+0j)
-544.9348050674845	-296953.9417739373	-0.011936600633454223	-296953.9537105379	0.0	(-296953.9537105379+0j)
-435.5826956730059	-189732.28476976248	-0.01193658927540928	-189732.29670635177	0.0	(-189732.29670635177+0j)
-353.51441291600565	-124972.44013934814	-0.01193657297487981	-124972.45207592112	0.0	(-124972.45207592112+0j)
-290.732144905761	-84525.18008150441	-0.011936550122041213	-84525.19201805453	0.0	(-84525.19201805453+0j)
-241.89345215900826	-58512.44219740242	-0.01193651873118697	-58512.45413392116	0.0	(-58512.45413392116+0j)
-203.33721107049217	-41346.02140592589	-0.01193647638159766	-41346.03334240227	0.0	(-41346.03334240227+0j)
-172.49739387007384	-29755.350891967388	-0.01193642015249426	-29755.36282838754	0.0	(-29755.36282838754+0j)
-147.53926170486494	-21767.833744416628	-0.011936346551629841	-21767.84568076318	0.0	(-21767.84568076318+0j)
-127.12737129116371	-16161.368531401395	-0.011936251437029878	-16161.380467652833	0.0	(-16161.380467652833+0j)
-110.27401318935443	-12160.357984885915	-0.011936129931343898	-12160.369921015847	0.0	(-12160.369921015847+0j)
-96.23802379441496	-9261.75722385438	-0.011935976328219964	-9261.76915983068	0.0	(-9261.76915983068+0j)
-84.4558929953336	-7132.797861639239	-0.01193578399005792	-7132.809797423235	0.0	(-7132.809797423235+0j)
-74.494019787306	-5549.358984071538	-0.011935545236437075	-5549.370919616778	0.0	(-5549.370919616778+0j)
-66.01508458138542	-4357.991392287471	-0.011935251222448762	-4358.003327538703	0.0	(-4358.003327538703+0j)
-58.754011270063216	-3452.0338403227156	-0.011934891806093037	-3452.0457752145244	0.0	(-3452.0457752145244+0j)
-52.50054922355529	-2756.3076687749517	-0.011934455403821717	-2756.319603230353	0.0	(-2756.319603230353+0j)
-47.08649306653929	-2217.1378293052526	-0.011933928833225744	-2217.149763234082	0.0	(-2217.149763234082+0j)
-42.376196144271574	-1795.7419996577771	-0.011933297141773368	-1795.7539329549204	0.0	(-1795.7539329549204+0j)
-38.25945280426815	-1463.785728882022	-0.011932543420405787	-1463.7976614254414	0.0	(-1463.7976614254414+0j)
-34.64610438705312	-1200.3525491985815	-0.011931648600687923	-1200.364480847184	0.0	(-1200.364480847184+0j)
-31.461913247165306	-989.8519851721558	-0.011930591234093135	-989.8639157633891	0.0	(-989.8639157633891+0j)
-28.64537912446167	-820.5577451841444	-0.01192934725187082	-820.5696745313948	0.0	(-820.5696745313948+0j)
-26.14526252799216	-683.5747526576309	-0.011927889703803794	-683.5866805473339	0.0	(-683.5866805473339+0j)
-23.918643319342358	-572.1014982379209	-0.011926188474007268	-572.1134244263951	0.0	(-572.1134244263951+0j)
-21.929387844185747	-480.89805122072164	-0.01192420997175121	-480.9099754306945	0.0	(-480.9099754306945+0j)
-20.14693040131219	-405.89880459531736	-0.011921916795102053	-405.9107265121119	0.0	(-405.9107265121119+0j)
-18.545298368552277	-343.92809157862774	-0.011919267364975969	-343.9400108459956	0.0	(-343.9400108459956+0j)
-17.102327529253973	-292.4896069178783	-0.011916215526972779	-292.50152313348957	0.0	(-292.50152313348957+0j)
-15.799026860736173	-249.60924974626312	-0.011912710118114764	-249.62116245729885	0.0	(-249.62116245729885+0j)
-14.619061513616193	-213.7169595388942	-0.011908694495346287	-213.72886823942804	0.0	(-213.72886823942804+0j)
-13.548329813570865	-183.55724073729314	-0.01190410602235537	-183.56914487002032	0.0	(-183.56914487002032+0j)
-12.57461548493147	-158.12095459387834	-0.011898875510954955	-158.1328535554187	0.0	(-158.1328535554187+0j)
-11.687300380670402	-136.59299018801852	-0.011892926612906024	-136.604883329826	0.0	(-136.604883329826+0j)
-10.877126133024653	-118.31187291372784	-0.011886175157674098	-118.32375952841562	0.0	(-118.32375952841562+0j)
-10.135995551894553	-102.73840582802616	-0.011878528431180998	-102.75028511928103	0.0	(-102.75028511928103+0j)
-9.456806469667123	-89.43118860473795	-0.011869884390140903	-89.44305965035801	0.0	(-89.44305965035801+0j)
-8.833312191087042	-78.02740426520697	-0.011860130806049423	-78.03926598664182	0.0	(-78.03926598664182+0j)
-8.260003852004482	-68.22766363512889	-0.011849144332321097	-68.23951478180386	0.0	(-68.23951478180386+0j)
-7.732010893868104	-59.783992462895036	-0.011836789487439043	-59.79583161116644	0.0	(-59.79583161116644+0j)
-7.245016576502953	-52.490265193802564	-0.011822917546284112	-52.502090753918075	0.0	(-52.502090753918075+0j)
-6.795186021636264	-46.17455306864087	-0.011807365331042381	-46.18636329065557	0.0	(-46.18636329065557+0j)
-6.379104735595156	-40.692977227692545	-0.01178995389224188	-40.70477019909391	0.0	(-40.70477019909391+0j)
-5.993725926010504	-35.92475047613048	-0.011770487069532782	-35.93652410853812	0.0	(-35.93652410853812+0j)
