-1.0	-1.0	-0.0015597184423005743	-1.0015645496040708	0.0	(-1.0015645496040708+0j)
-0.996004	-0.992023968016	-0.0015594625160412418	-0.9935868309393825	0.0	(-0.9935868309393825+0j)
-0.992016	-0.984095744256	-0.0015592040124937938	-0.9856576228996768	0.0	(-0.9856576228996768+0j)
-0.988036	-0.9762151372960001	-0.0015589429004501192	-0.9777762729458848	0.0	(-0.9777762729458848+0j)
-0.9840639999999999	-0.9683819560959999	-0.0015586791482603373	-0.9699424716991093	0.0	(-0.9699424716991093+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621559804515486	0.0	(-0.9621559804515486+0j)
-0.976144	-0.952857108736	-0.0015581435945909818	-0.9544165845799119	0.0	(-0.9544165845799119+0j)
-0.972196	-0.9451650624159998	-0.0015578717275376902	-0.9467240800684934	0.0	(-0.9467240800684934+0j)
-0.968256	-0.937519681536	-0.0015575970891758676	-0.9390782684163034	0.0	(-0.9390782684163034+0j)
-0.964324	-0.929920776976	-0.0015573196455367082	-0.9314789543627682	0.0	(-0.9314789543627682+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239259447478985	0.0	(-0.9239259447478985+0j)
-0.956484	-0.914861642256	-0.001556756204109394	-0.9164190478906112	0.0	(-0.9164190478906112+0j)
-0.952576	-0.907401035776	-0.0015564701359177553	-0.9089580732270537	0.0	(-0.9089580732270537+0j)
-0.948676	-0.8999861529759999	-0.0015561811216253903	-0.9015428310891492	0.0	(-0.9015428310891492+0j)
-0.944784	-0.892616806656	-0.00155588912474835	-0.8941731325633778	0.0	(-0.8941731325633778+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868487893974982	0.0	(-0.8868487893974982+0j)
-0.937024	-0.8780139765759999	-0.0015552960346546813	-0.8795696139370611	0.0	(-0.8795696139370611+0j)
-0.933156	-0.8707801203359999	-0.0015549948657939518	-0.8723354190811101	0.0	(-0.8723354190811101+0j)
-0.9292959999999999	-0.8635910556159998	-0.0015546905630423355	-0.8651460182503423	0.0	(-0.8651460182503423+0j)
-0.9254439999999999	-0.8564465971359999	-0.0015543830871856447	-0.8580012253637264	0.0	(-0.8580012253637264+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.85090085482085	0.0	(-0.85090085482085+0j)
-0.9177640000000001	-0.8422907596960002	-0.0015537584564223703	-0.843844721488212	0.0	(-0.843844721488212+0j)
-0.9139360000000002	-0.8352790120960003	-0.001553441220180479	-0.8368326406883467	0.0	(-0.8368326406883467+0j)
-0.9101160000000001	-0.8283111334560003	-0.0015531206481431271	-0.8298644281908722	0.0	(-0.8298644281908722+0j)
-0.9063040000000001	-0.8213869404160002	-0.001552796698129876	-0.8229399002050322	0.0	(-0.8229399002050322+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.8160588733732718	0.0	(-0.8160588733732718+0j)
-0.8987040000000002	-0.8076688796160003	-0.0015521384923255128	-0.8092211647656348	0.0	(-0.8092211647656348+0j)
-0.8949160000000002	-0.8008746470560003	-0.0015518041490132405	-0.8024265918747892	0.0	(-0.8024265918747892+0j)
-0.8911360000000002	-0.7941233704960002	-0.0015514662526610237	-0.7956749726115889	0.0	(-0.7956749726115889+0j)
-0.8873640000000002	-0.7874148684960003	-0.0015511247578629598	-0.7889661253010144	0.0	(-0.7889661253010144+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.7822998686785628	0.0	(-0.7822998686785628+0j)
-0.8798440000000001	-0.7741254643360002	-0.0015504307879019821	-0.7756760218869303	0.0	(-0.7756760218869303+0j)
-0.8760960000000001	-0.7675442012160002	-0.001550078218488516	-0.7690944044730048	0.0	(-0.7690944044730048+0j)
-0.8723560000000001	-0.7610049907360003	-0.0015497218621042023	-0.7625548363851856	0.0	(-0.7625548363851856+0j)
-0.8686240000000001	-0.7545076533760001	-0.0015493616698326964	-0.7560571379709236	0.0	(-0.7560571379709236+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496011299745479	0.0	(-0.7496011299745479+0j)
-0.8611840000000001	-0.7416378818560001	-0.001548629578256196	-0.7431866335353126	0.0	(-0.7431866335353126+0j)
-0.8574760000000001	-0.7352650905760002	-0.0015482575773733934	-0.7368134701856695	0.0	(-0.7368134701856695+0j)
-0.8537760000000001	-0.7289334581760002	-0.0015478815374214737	-0.7304814618497607	0.0	(-0.7304814618497607+0j)
-0.8500840000000001	-0.7226428070560001	-0.001547501405660034	-0.7241904308420678	0.0	(-0.7241904308420678+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179401998662522	0.0	(-0.7179401998662522+0j)
-0.842724	-0.7101837401760001	-0.0015467286517069558	-0.7117305920141764	0.0	(-0.7117305920141764+0j)
-0.839056	-0.7040149711360001	-0.0015463359199519686	-0.7055614307650142	0.0	(-0.7055614307650142+0j)
-0.835396	-0.697886476816	-0.0015459388772317648	-0.6994325399845273	0.0	(-0.6994325399845273+0j)
-0.831744	-0.6917980815360001	-0.0015455374666363917	-0.693343743924425	0.0	(-0.693343743924425+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872948672218471	0.0	(-0.6872948672218471+0j)
-0.8244640000000001	-0.6797408872960001	-0.0015447213097726702	-0.6812857348989177	0.0	(-0.6812857348989177+0j)
-0.820836	-0.6737717388960001	-0.0015443064452298604	-0.6753161723623519	0.0	(-0.6753161723623519+0j)
-0.817216	-0.6678419906560001	-0.001543886976230963	-0.6693860054031694	0.0	(-0.6693860054031694+0j)
-0.813604	-0.661951468816	-0.0015434628413154687	-0.6634950601964186	0.0	(-0.6634950601964186+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576431633009717	0.0	(-0.6576431633009717+0j)
-0.806404	-0.650287411216	-0.0015426003230793034	-0.6518301416593192	0.0	(-0.6518301416593192+0j)
-0.8028160000000001	-0.6445135298560002	-0.0015421618119724734	-0.646055822597475	0.0	(-0.646055822597475+0j)
-0.7992360000000001	-0.6387781836960001	-0.0015417183793413885	-0.6403200338248068	0.0	(-0.6403200338248068+0j)
-0.795664	-0.6330812008960001	-0.0015412699587543587	-0.6346226034339506	0.0	(-0.6346226034339506+0j)
-0.7921	-0.6274224100000001	-0.0015408164827311794	-0.6289633599007262	0.0	(-0.6289633599007262+0j)
-0.788544	-0.621801639936	-0.0015403578827241715	-0.6233421320840749	0.0	(-0.6233421320840749+0j)
-0.784996	-0.6162187200160001	-0.0015398940890988424	-0.6177587492259763	0.0	(-0.6177587492259763+0j)
-0.781456	-0.6106734799360001	-0.0015394250311141456	-0.6122130409514217	0.0	(-0.6122130409514217+0j)
-0.7779240000000001	-0.6051657497760001	-0.0015389506369023408	-0.6067048372683547	0.0	(-0.6067048372683547+0j)
-0.7744	-0.59969536	-0.0015384708334484376	-0.6012339685676407	0.0	(-0.6012339685676407+0j)
-0.770884	-0.594262141456	-0.0015379855465692182	-0.595800265623014	0.0	(-0.595800265623014+0j)
-0.767376	-0.5888659253759999	-0.0015374947008918267	-0.5904035595910528	0.0	(-0.5904035595910528+0j)
-0.763876	-0.583506543376	-0.001536998219831915	-0.5850436820111744	0.0	(-0.5850436820111744+0j)
-0.760384	-0.5781838274559999	-0.0015364960255713391	-0.5797204648055538	0.0	(-0.5797204648055538+0j)
-0.7569	-0.5728976100000001	-0.001535988039035389	-0.5744337402791395	0.0	(-0.5744337402791395+0j)
-0.753424	-0.5676477237759999	-0.0015354741798695457	-0.5691833411196098	0.0	(-0.5691833411196098+0j)
-0.749956	-0.5624340019359999	-0.0015349543664157556	-0.5639691003973585	0.0	(-0.5639691003973585+0j)
-0.7464959999999999	-0.5572562780159999	-0.001534428515688206	-0.5587908515654428	0.0	(-0.5587908515654428+0j)
-0.7430439999999999	-0.5521143859359999	-0.0015338965433485936	-0.5536484284595776	0.0	(-0.5536484284595776+0j)
-0.7395999999999999	-0.5470081599999999	-0.001533358363680876	-0.5485416652981082	0.0	(-0.5485416652981082+0j)
-0.7361639999999999	-0.5419374348959999	-0.0015328138895654884	-0.5434703966819734	0.0	(-0.5434703966819734+0j)
-0.7327359999999999	-0.5369020456959999	-0.0015322630324530173	-0.5384344575946878	0.0	(-0.5384344575946878+0j)
-0.729316	-0.5319018278559999	-0.0015317057023373196	-0.5334336834023208	0.0	(-0.5334336834023208+0j)
-0.725904	-0.5269366172159999	-0.0015311418077280676	-0.5284679098534404	0.0	(-0.5284679098534404+0j)
-0.7224999999999999	-0.5220062499999999	-0.0015305712556227152	-0.5235369730791105	0.0	(-0.5235369730791105+0j)
-0.719104	-0.517110562816	-0.0015299939514778625	-0.518640709592865	0.0	(-0.518640709592865+0j)
-0.7157159999999999	-0.5122493926559999	-0.0015294097991800134	-0.5137789562906504	0.0	(-0.5137789562906504+0j)
-0.712336	-0.507422576896	-0.0015288187010157033	-0.5089515504508372	0.0	(-0.5089515504508372+0j)
-0.7089639999999999	-0.5026299532959999	-0.001528220557640989	-0.5041583297341501	0.0	(-0.5041583297341501+0j)
-0.7055999999999999	-0.4978713599999999	-0.0015276152680502812	-0.49939913218364845	0.0	(-0.49939913218364845+0j)
-0.702244	-0.49314663553599997	-0.0015270027295445046	-0.49467379622470975	0.0	(-0.49467379622470975+0j)
-0.698896	-0.48845561881599997	-0.0015263828376985726	-0.48998216066498756	0.0	(-0.48998216066498756+0j)
-0.695556	-0.48379814913599994	-0.001525755486328154	-0.4853240646943648	0.0	(-0.4853240646943648+0j)
-0.6922240000000002	-0.4791740661760002	-0.0015251205674557224	-0.4806993478849452	0.0	(-0.4806993478849452+0j)
