-1.0	-1.0	-0.007798592211502872	-1.0079455035451264	0.0	(-1.0079455035451264+0j)
-0.9933444444444445	-0.9867331853086421	-0.007796452343128471	-0.9946317436716877	0.0	(-0.9946317436716877+0j)
-0.9867111111111112	-0.9735988167901236	-0.007794276389894562	-0.9814706914530709	0.0	(-0.9814706914530709+0j)
-0.9801000000000002	-0.9605960100000004	-0.007792063619128181	-0.9684489537483277	0.0	(-0.9684489537483277+0j)
-0.9735111111111112	-0.9477238834567904	-0.007789813280741779	-0.9555621762443617	0.0	(-0.9555621762443617+0j)
-0.9669444444444446	-0.9349815586419756	-0.00778752460675857	-0.9428079963114183	0.0	(-0.9428079963114183+0j)
-0.9604000000000001	-0.9223681600000003	-0.007785196810823256	-0.9301847466643128	0.0	(-0.9301847466643128+0j)
-0.9538777777777778	-0.9098828149382717	-0.007782829087697665	-0.9176910670262435	0.0	(-0.9176910670262435+0j)
-0.9473777777777779	-0.8975246538271606	-0.0077804206127407485	-0.9053257549628023	0.0	(-0.9053257549628023+0j)
-0.9409000000000002	-0.8852928100000004	-0.007777970541372419	-0.8930876991980925	0.0	(-0.8930876991980925+0j)
-0.9344444444444444	-0.8731864197530863	-0.007775478008520667	-0.8809758466214057	0.0	(-0.8809758466214057+0j)
-0.9280111111111112	-0.8612046223456792	-0.007772942128051363	-0.8689891846997352	0.0	(-0.8689891846997352+0j)
-0.9216000000000002	-0.8493465600000004	-0.0077703619921801505	-0.8571267314849467	0.0	(-0.8571267314849467+0j)
-0.9152111111111113	-0.837611377901235	-0.0077677366708658055	-0.8453875295480313	0.0	(-0.8453875295480313+0j)
-0.9088444444444445	-0.8259982241975309	-0.007765065211184396	-0.833770642001896	0.0	(-0.833770642001896+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.8222751496551467	0.0	(-0.8222751496551467+0j)
-0.896177777777778	-0.8031346093827164	-0.00775957994671635	-0.8109001487920062	0.0	(-0.8109001487920062+0j)
-0.8898777777777778	-0.7918824593827161	-0.007756764115753423	-0.79964474931661	0.0	(-0.79964474931661+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885080731322476	0.0	(-0.7885080731322476+0j)
-0.8773444444444446	-0.7697332741975311	-0.0077509808000314675	-0.7774892526972292	0.0	(-0.7774892526972292+0j)
-0.8711111111111112	-0.7588345679012347	-0.007748011133300848	-0.7665874297349772	0.0	(-0.7665874297349772+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.755801754091499	0.0	(-0.755801754091499+0j)
-0.8587111111111113	-0.7373847723456793	-0.00774191011935791	-0.7451313827381507	0.0	(-0.7451313827381507+0j)
-0.8525444444444444	-0.7268320297530864	-0.007738776420536772	-0.7345754789163533	0.0	(-0.7345754789163533+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241332114177621	0.0	(-0.7241332114177621+0j)
-0.8402777777777779	-0.7060667438271607	-0.007732336533738709	-0.7138037539898874	0.0	(-0.7138037539898874+0j)
-0.834177777777778	-0.695852564938272	-0.007729027809274809	-0.7035862848544324	0.0	(-0.7035862848544324+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.6934799863238696	0.0	(-0.6934799863238696+0j)
-0.8220444444444446	-0.6757570686419755	-0.007722226210046249	-0.6834840445014965	0.0	(-0.6834840445014965+0j)
-0.8160111111111112	-0.6658741334567904	-0.007718730597117659	-0.6735976490505821	0.0	(-0.6735976490505821+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638199930192773	0.0	(-0.6638199930192773+0j)
-0.8040111111111112	-0.6464338667901236	-0.0077115426296335676	-0.6541502727098035	0.0	(-0.6541502727098035+0j)
-0.7980444444444446	-0.6368749353086421	-0.007707847316701533	-0.6445876875818799	0.0	(-0.6445876875818799+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351314401822584	0.0	(-0.6351314401822584+0j)
-0.7861777777777779	-0.6180754982716051	-0.00770024634193199	-0.6257807360937985	0.0	(-0.6257807360937985+0j)
-0.780277777777778	-0.6088334104938274	-0.007696337481031034	-0.6165347838990005	0.0	(-0.6165347838990005+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6073927951539396	0.0	(-0.6073927951539396+0j)
-0.7685444444444445	-0.5906605630864198	-0.007688294692320617	-0.5983539843697322	0.0	(-0.5983539843697322+0j)
-0.7627111111111112	-0.5817282390123458	-0.007684157302119889	-0.5894175689992514	0.0	(-0.5894175689992514+0j)
-0.7569000000000002	-0.5728976100000004	-0.007679940195176945	-0.5805827694275889	0.0	(-0.5805827694275889+0j)
-0.7511111111111112	-0.564167901234568	-0.0076756415212478005	-0.5718488089650378	0.0	(-0.5718488089650378+0j)
-0.7453444444444446	-0.5555383408641977	-0.007671259379792085	-0.5632149138418355	0.0	(-0.5632149138418355+0j)
-0.7396000000000001	-0.5470081600000002	-0.00766679181840438	-0.5546803132040505	0.0	(-0.5546803132040505+0j)
-0.7338777777777779	-0.5385765927160495	-0.00766223683119034	-0.5462442391102522	0.0	(-0.5462442391102522+0j)
-0.7281777777777779	-0.5302428760493829	-0.00765759235708536	-0.5379059265286802	0.0	(-0.5379059265286802+0j)
-0.7225000000000001	-0.5220062500000002	-0.007652856278113576	-0.5296646133347486	0.0	(-0.5296646133347486+0j)
-0.7168444444444445	-0.5138659575308643	-0.007648026417584802	-0.5215195403087097	0.0	(-0.5215195403087097+0j)
-0.7112111111111112	-0.5058212445679015	-0.00764310053822696	-0.5134699511334238	0.0	(-0.5134699511334238+0j)
-0.7056000000000001	-0.49787136000000015	-0.007638076340251406	-0.5055150923921842	0.0	(-0.5055150923921842+0j)
-0.7000111111111111	-0.4900155556790124	-0.007632951459348492	-0.49765421356656475	0.0	(-0.49765421356656475+0j)
-0.6944444444444445	-0.48225308641975323	-0.007627723464610544	-0.48988656703418076	0.0	(-0.48988656703418076+0j)
-0.6889000000000001	-0.4745832100000001	-0.0076223898563793115	-0.4822114080664602	0.0	(-0.4822114080664602+0j)
-0.683377777777778	-0.4670051871604941	-0.007616948064014874	-0.4746279948263474	0.0	(-0.4746279948263474+0j)
-0.6778777777777778	-0.4595182816049383	-0.007611395443582765	-0.46713558836594077	0.0	(-0.46713558836594077+0j)
-0.6724000000000001	-0.45212176000000015	-0.007605729275456018	-0.45973345262400056	0.0	(-0.45973345262400056+0j)
-0.6669444444444446	-0.4448148919753088	-0.007599946761828616	-0.45242085442348245	0.0	(-0.45242085442348245+0j)
-0.6615111111111112	-0.43759695012345684	-0.00759404502413675	-0.44519706346886034	0.0	(-0.44519706346886034+0j)
-0.6561000000000001	-0.43046721000000016	-0.007588021100384066	-0.4380613523434449	0.0	(-0.4380613523434449+0j)
-0.6507111111111112	-0.42342495012345693	-0.007581871942366947	-0.43101299650655306	0.0	(-0.43101299650655306+0j)
-0.6453444444444445	-0.4164694519753087	-0.007575594412795707	-0.4240512742905982	0.0	(-0.4240512742905982+0j)
-0.6400000000000001	-0.4096000000000002	-0.007569185282307394	-0.4171754668980482	0.0	(-0.4171754668980482+0j)
-0.6346777777777779	-0.4028158816049384	-0.007562641226365685	-0.41038485839831007	0.0	(-0.41038485839831007+0j)
-0.6293777777777778	-0.39611638716049385	-0.007555958822043244	-0.4036787357244335	0.0	(-0.4036787357244335+0j)
-0.6241000000000001	-0.38950081000000014	-0.007549134544681644	-0.39705638866975757	0.0	(-0.39705638866975757+0j)
-0.6188444444444445	-0.3829684464197532	-0.0075421647644238095	-0.3905171098843758	0.0	(-0.3905171098843758+0j)
-0.6136111111111112	-0.37651859567901247	-0.007535045742613737	-0.3840601948714953	0.0	(-0.3840601948714953+0j)
-0.6084	-0.3701505600000001	-0.007527773628058064	-0.3776849419836457	0.0	(-0.3776849419836457+0j)
-0.6032111111111113	-0.3638636445679014	-0.0075203444531438506	-0.371390652418753	0.0	(-0.371390652418753+0j)
-0.5980444444444446	-0.3576571575308644	-0.0075127541298068016	-0.36517663021602775	0.0	(-0.36517663021602775+0j)
-0.5929	-0.35153040999999996	-0.007504998445343939	-0.3590421822517515	0.0	(-0.3590421822517515+0j)
-0.5877777777777778	-0.3454827160493828	-0.0074970730580646745	-0.35298661823485267	0.0	(-0.35298661823485267+0j)
-0.582677777777778	-0.3395133927160496	-0.007488973492773976	-0.3470092507023181	0.0	(-0.3470092507023181+0j)
-0.5776	-0.33362176	-0.007480695136081395	-0.3411093950144548	0.0	(-0.3411093950144548+0j)
-0.5725444444444445	-0.3278071408641976	-0.007472233231529524	-0.33528636934994427	0.0	(-0.33528636934994427+0j)
