-1.0	-1.0	-0.05646694449804499	-1.0576626668704563	0.0	(-1.0576626668704563+0j)
-0.99	-0.9801	-0.05587261730565896	-1.036987048091454	0.0	(-1.036987048091454+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.016578752893519	0.0	(-1.016578752893519+0j)
-0.97	-0.9409	-0.05466329574414979	-0.9963925244803186	0.0	(-0.9963925244803186+0j)
-0.96	-0.9216	-0.05404841805567677	-0.9764152394020711	0.0	(-0.9764152394020711+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9566412488592649	0.0	(-0.9566412488592649+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9370676086280516	0.0	(-0.9370676086280516+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9176926030173088	0.0	(-0.9176926030173088+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8985151602640354	0.0	(-0.8985151602640354+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8795345816973592	0.0	(-0.8795345816973592+0j)
-0.9	-0.81	-0.050220918560026216	-0.8607504017329138	0.0	(-0.8607504017329138+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8421623093677331	0.0	(-0.8421623093677331+0j)
-0.88	-0.7744	-0.0488947522570661	-0.8237701013052857	0.0	(-0.8237701013052857+0j)
-0.87	-0.7569	-0.048222756630836194	-0.8055736525307399	0.0	(-0.8055736525307399+0j)
-0.86	-0.7395999999999999	-0.047545002111440846	-0.7875728970722725	0.0	(-0.7875728970722725+0j)
-0.85	-0.7224999999999999	-0.04686163627780254	-0.7697678149905582	0.0	(-0.7697678149905582+0j)
-0.84	-0.7055999999999999	-0.046172815232209015	-0.7521584233271121	0.0	(-0.7521584233271121+0j)
-0.8300000000000001	-0.6889000000000001	-0.04547870368429726	-0.7347447696535818	0.0	(-0.7347447696535818+0j)
-0.8200000000000001	-0.6724000000000001	-0.04477947502489843	-0.717526927378776	0.0	(-0.717526927378776+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7005049922731432	0.0	(-0.7005049922731432+0j)
-0.8	-0.6400000000000001	-0.043366403709366716	-0.6836790798546205	0.0	(-0.6836790798546205+0j)
-0.79	-0.6241000000000001	-0.042652951754406906	-0.6670493233954417	0.0	(-0.6670493233954417+0j)
-0.78	-0.6084	-0.04193516415981345	-0.6506158723836781	0.0	(-0.6506158723836781+0j)
-0.77	-0.5929	-0.04121325844360904	-0.6343788913225454	0.0	(-0.6343788913225454+0j)
-0.76	-0.5776	-0.04048746101017072	-0.6183385587832979	0.0	(-0.6183385587832979+0j)
-0.75	-0.5625	-0.039758007140860266	-0.6024950666501471	0.0	(-0.6024950666501471+0j)
-0.74	-0.5476	-0.03902514097118083	-0.586848619511353	0.0	(-0.586848619511353+0j)
