-255.28322298546027	-65169.52393784423	-0.07957502937768443	-65169.603512873604	0.0	(-65169.603512873604+0j)
-127.63965288380199	-16291.88098829746	-0.0795677025730951	-16291.960556000033	0.0	(-16291.960556000033+0j)
-85.09092567257987	-7240.4656318165125	-0.07955549023270277	-7240.545187306745	0.0	(-7240.545187306745+0j)
-63.81590916393301	-4072.4702624193487	-0.07953839085711845	-4072.549800810211	0.0	(-4072.549800810211+0j)
-51.050376913872235	-2606.1409830484195	-0.07951640234664989	-2606.22049945077	0.0	(-2606.22049945077+0j)
-42.53958676905905	-1809.6164424823037	-0.07948952200075368	-1809.6959320043081	0.0	(-1809.6959320043081+0j)
-36.46007780205021	-1329.3372733315543	-0.0794577465173302	-1329.416731078073	0.0	(-1329.416731078073+0j)
-31.900119545115018	-1017.6176269926292	-0.07942107199186148	-1017.697048064619	0.0	(-1017.697048064619+0j)
-28.353195068169708	-803.903670573683	-0.07937949391639124	-803.9830500677062	0.0	(-803.9830500677062+0j)
-25.515394209954525	-651.035341689381	-0.07933300717834682	-651.1146747160171	0.0	(-651.1146747160171+0j)
-23.19331959220227	-537.9300737060336	-0.07928160605920251	-538.0093557732894	0.0	(-538.0093557732894+0j)
-21.258039626724646	-451.9042487713953	-0.07922528423298349	-451.9834772796007	0.0	(-451.9834772796007+0j)
-19.620293980764554	-384.9559358916258	-0.07916403476460993	-385.0351104317825	0.0	(-385.0351104317825+0j)
-18.216325271484493	-331.8345063965246	-0.07909785010808035	-331.91362527451804	0.0	(-331.91362527451804+0j)
-16.999378082658247	-288.9788551971616	-0.07902672210449353	-289.05791265397346	0.0	(-289.05791265397346+0j)
-15.934385850104203	-253.90465242000104	-0.07895064197990795	-253.9836397904386	0.0	(-253.9836397904386+0j)
-14.994532964023506	-224.83601880918755	-0.07886960034303794	-224.91492725737186	0.0	(-224.91492725737186+0j)
-14.158962837226218	-200.4762286259531	-0.07878358718278537	-200.55505075069166	0.0	(-200.55505075069166+0j)
-13.411209741285493	-179.8605467247509	-0.0786925918656059	-179.93927659068498	0.0	(-179.93927659068498+0j)
-12.73810109184545	-162.25921942607425	-0.0785966031327084	-162.33785190265354	0.0	(-162.33785190265354+0j)
-12.128973366698542	-147.11199493008257	-0.07849560909708661	-147.19052513755585	0.0	(-147.19052513755585+0j)
-11.575101864386667	-133.9829831709277	-0.07838959724038116	-134.0614062417737	0.0	(-134.0614062417737+0j)
-11.069279221428548	-122.52894248194981	-0.07827855440957117	-122.60725350992753	0.0	(-122.60725350992753+0j)
-10.605499300239734	-112.47661540738548	-0.07816246681349336	-112.55480944955812	0.0	(-112.55480944955812+0j)
-10.178716943952157	-103.60627862509874	-0.0780413200191874	-103.68435070713282	0.0	(-103.68435070713282+0j)
-9.78466317242876	-95.73963339788364	-0.07791509894806582	-95.81757851684921	0.0	(-95.81757851684921+0j)
-9.419701445830695	-88.73077532858488	-0.07778378787190653	-88.80858845474259	0.0	(-88.80858845474259+0j)
-9.080714728848353	-82.4593799867234	-0.07764737040866626	-82.53705606482178	0.0	(-82.53705606482178+0j)
-8.76501592095378	-76.82550409457325	-0.07750582951811309	-76.90303804474435	0.0	(-76.90303804474435+0j)
-8.470276200602305	-71.74557891448981	-0.07735914749727585	-71.82296563283907	0.0	(-71.82296563283907+0j)
-8.194467238298563	-67.14929331954848	-0.07720730597570835	-67.22652767850087	0.0	(-67.22652767850087+0j)
-7.935814244712368	-62.97714772657974	-0.07705028591056648	-63.054224575032585	0.0	(-63.054224575032585+0j)
-7.6927575555009655	-59.17851880771719	-0.07688806758149565	-59.25543297104173	0.0	(-59.25543297104173+0j)
-7.463920995280036	-55.71011662378213	-0.07672063058532713	-55.78686290370139	0.0	(-55.78686290370139+0j)
-7.2480856649141305	-52.53474580593372	-0.07654795383058269	-52.61131898030224	0.0	(-52.61131898030224+0j)
-7.044168097591786	-49.62030418712988	-0.07637001553179242	-49.69669900962931	0.0	(-49.69669900962931+0j)
-6.851201957158883	-46.93896825777772	-0.07618679320364494	-47.01517945754408	0.0	(-47.01517945754408+0j)
-6.668322626188625	-44.466526646939165	-0.07599826365502302	-44.542548928135176	0.0	(-44.542548928135176+0j)
-6.494754165117798	-42.18183166531499	-0.07580440298305328	-42.257659706654216	0.0	(-42.257659706654216+0j)
-6.329798227512406	-40.066345601019194	-0.07560518656744174	-40.141974055248305	0.0	(-40.141974055248305+0j)
-6.172824597489657	-38.10376351137335	-0.07540058906561836	-38.179187004722735	0.0	(-38.179187004722735+0j)
-6.023263078936644	-36.27969811808134	-0.07519058440961299	-36.3549112496878	0.0	(-36.3549112496878+0j)
-5.880596516466038	-34.5814153894725	-0.07497514580616349	-34.65641273078166	0.0	(-34.65641273078166+0j)
-5.744354768059492	-32.99761170132782	-0.07475424574232911	-33.07238779548348	0.0	(-33.07238779548348+0j)
-5.614109481358674	-31.51822526868136	-0.07452785599982477	-31.592774629922186	0.0	(-31.592774629922186+0j)
-5.489469551309491	-30.134275954754024	-0.0742959476823461	-30.208593067812494	0.0	(-30.208593067812494+0j)
-5.370077157681606	-28.837728679453754	-0.07405849126121901	-28.91180799900183	0.0	(-28.91180799900183+0j)
-5.255604297897866	-27.621376536082526	-0.07381545664565117	-27.69521248623446	0.0	(-27.69521248623446+0j)
-5.14574974441531	-26.47874043215023	-0.07356681328454388	-26.55232740605878	0.0	(-26.55232740605878+0j)
-5.040236367220319	-25.40398263745028	-0.07331253030710497	-25.477314997037354	0.0	(-25.477314997037354+0j)
-4.938808771324406	-24.391832079710888	-0.07305257670928593	-24.46490415558095	0.0	(-24.46490415558095+0j)
-4.84123120685652	-23.437519598241437	-0.07278692159228832	-23.510325689825713	0.0	(-23.510325689825713+0j)
-4.747285715748737	-22.536721666952	-0.07251553445804865	-22.609256042945468	0.0	(-22.609256042945468+0j)
-4.656770484345649	-21.685511343872808	-0.07223838556477151	-21.75776824302324	0.0	(-21.75776824302324+0j)
-4.569498375729136	-20.88031540579121	-0.07195544634334718	-20.952289038100695	0.0	(-20.952289038100695+0j)
-4.485295619293967	-20.11787679245765	-0.07166668987300355	-20.189561340857413	0.0	(-20.189561340857413+0j)
-4.404000638262841	-19.39522162181951	-0.07137209141197155	-19.466611244372213	0.0	(-19.466611244372213+0j)
-4.325462998492883	-18.70963015133104	-0.07107162897645139	-18.780718984010605	0.0	(-18.780718984010605+0j)
-4.249542464183222	-18.058611154896408	-0.07076528395891274	-18.129393314984465	0.0	(-18.129393314984465+0j)
-4.176108148011705	-17.439879263889754	-0.07045304177487055	-17.510348854016772	0.0	(-17.510348854016772+0j)
-4.105037744864772	-16.85133488676445	-0.07013489252584883	-16.921485999611576	0.0	(-16.921485999611576+0j)
-4.036216839722406	-16.291046377258727	-0.06981083166533089	-16.360873100925517	0.0	(-16.360873100925517+0j)
-3.9695382814588407	-15.757234167967207	-0.06948086065412049	-15.826730591992977	0.0	(-15.826730591992977+0j)
-3.9049016153493707	-15.248256625558126	-0.0691449875916867	-15.317416847573094	0.0	(-15.317416847573094+0j)
