-127.95796926624344	-16373.2418987409	-0.03183083309150753	-16373.273729573992	0.0	(-16373.273729573992+0j)
-63.97507710002444	-4092.8104899540717	-0.031830366434895195	-4092.8423203205066	0.0	(-4092.8423203205066+0j)
-42.64570955514743	-1818.6565434619924	-0.03182958842047	-1818.688373050413	0.0	(-1818.688373050413+0j)
-31.979723006481112	-1022.7026835712574	-0.0318284986678486	-1022.7345120699252	0.0	(-1022.7345120699252+0j)
-25.579088678047505	-654.289777599418	-0.03182709664394105	-654.321604696063	0.0	(-654.321604696063+0j)
-21.31113026870259	-454.1642733296118	-0.031825381662396374	-454.19609871127386	0.0	(-454.19609871127386+0j)
-18.26184361294	-333.4949321434775	-0.03182335288288796	-333.52675549636047	0.0	(-333.52675549636047+0j)
-15.974226596087044	-255.17591534313468	-0.03182100931023768	-255.20773635244467	0.0	(-255.20773635244467+0j)
-14.194389126031615	-201.48068266120455	-0.03181834979337691	-201.51250101099774	0.0	(-201.51250101099774+0j)
-12.769997121908478	-163.07282649355082	-0.03181537302414289	-163.10464186657507	0.0	(-163.10464186657507+0j)
-11.60411069077077	-134.6553849236605	-0.03181207753590796	-134.68719700119635	0.0	(-134.68719700119635+0j)
-10.632103215922001	-113.04161879401896	-0.03180846170203943	-113.0734272557212	0.0	(-113.0734272557212+0j)
-9.80923317370672	-96.22105545614843	-0.03180452373418716	-96.25285997988244	0.0	(-96.25285997988244+0j)
-9.103542314530538	-82.87448267244802	-0.03180026168039582	-82.90628293414888	0.0	(-82.90628293414888+0j)
-8.491594571469088	-72.10717836620329	-0.03179567342303835	-72.13897404111756	0.0	(-72.13897404111756+0j)
-7.955812878145735	-63.29495855206952	-0.031790756676566896	-63.326749340876425	0.0	(-63.326749340876425+0j)
-7.4827559332380815	-55.991636356409714	-0.03178550898507703	-56.02342216012928	0.0	(-56.02342216012928+0j)
-7.061969376812973	-49.87141147904421	-0.031779927719680814	-49.9031928776	0.0	(-49.9031928776+0j)
-6.685199753079627	-44.69189573857591	-0.03177401007568386	-44.72367447447981	0.0	(-44.72367447447981+0j)
-6.345844284314492	-40.26973968076691	-0.03176775306956109	-40.30151843754944	0.0	(-40.30151843754944+0j)
-6.038557852233911	-36.464180934775825	-0.03176115353572562	-36.495962284807135	0.0	(-36.495962284807135+0j)
-5.758967166262995	-33.16570282209523	-0.031754208123084576	-33.197488071855965	0.0	(-33.197488071855965+0j)
-5.503459496601867	-30.28806643073727	-0.03174691329137549	-30.319855096385112	0.0	(-30.319855096385112+0j)
-5.269024224023341	-27.762616273344772	-0.031739265307276165	-27.794406325432217	0.0	(-27.794406325432217+0j)
-5.053132417717249	-25.53414723098497	-0.03173126024028072	-25.565935792690375	0.0	(-25.565935792690375+0j)
-4.853644202861086	-23.557862047967028	-0.03172289395833371	-23.589646144950287	0.0	(-23.589646144950287+0j)
-4.668736713173224	-21.797102496931515	-0.03171416212321399	-21.828879588866027	0.0	(-21.828879588866027+0j)
-4.496847482202884	-20.221637278194414	-0.031705060185659314	-20.253405483990672	0.0	(-20.253405483990672+0j)
-4.33662954676534	-18.806355825878157	-0.03169558338022196	-18.838113896120607	0.0	(-18.838113896120607+0j)
-4.186915529688398	-17.530261652745878	-0.031685726719845375	-17.562008807498948	0.0	(-17.562008807498948+0j)
-4.046688674283729	-16.375689226576203	-0.03167548499015085	-16.407424969134762	0.0	(-16.407424969134762+0j)
-3.9150593098532376	-15.32768939966851	-0.0316648527434229	-15.359413370582674	0.0	(-15.359413370582674+0j)
-3.7912455961927023	-14.373543170650558	-0.03165382429228096	-14.405255058818149	0.0	(-14.405255058818149+0j)
-3.6745576661226638	-13.502374041660838	-0.03164239370302468	-13.534073541169994	0.0	(-13.534073541169994+0j)
-3.564384486441078	-12.704836767181828	-0.03163055478863887	-12.736523561062466	0.0	(-12.736523561062466+0j)
-3.460182908715728	-11.972865761768437	-0.03161830110144376	-12.004539517878648	0.0	(-12.004539517878648+0j)
-3.361468495622342	-11.299470447061532	-0.03160562592537494	-11.331130818035659	0.0	(-11.331130818035659+0j)
-3.2678077957542446	-10.678567789992215	-0.031592522267876816	-10.710214414014768	0.0	(-10.710214414014768+0j)
-3.1788118069213906	-10.104844503822836	-0.03157898285139206	-10.136477005334228	0.0	(-10.136477005334228+0j)
-3.094130419953176	-9.573643055679618	-0.031565000104428816	-9.605261045899848	0.0	(-9.605261045899848+0j)
-3.013447675601898	-9.080866893590484	-0.03155056615218614	-9.112469970899063	0.0	(-9.112469970899063+0j)
-2.93647769903009	-8.62290127690105	-0.03153567280671695	-8.654489027107234	0.0	(-8.654489027107234+0j)
-2.862961201577345	-8.196546841737195	-0.03152031155660672	-8.228118838258895	0.0	(-8.228118838258895+0j)
-2.7926624595576244	-7.79896361302244	-0.03150447355614461	-7.830519416986477	0.0	(-7.830519416986477+0j)
-2.7253666958822733	-7.42762362702426	-0.03148814961396246	-7.4591627872981405	0.0	(-7.4591627872981405+0j)
-2.6608778032091736	-7.080270683611277	-0.03147133018111555	-7.111792736773755	0.0	(-7.111792736773755+0j)
-2.59901635775242	-6.7548860278646545	-0.03145400533857748	-6.786390498122094	0.0	(-6.786390498122094+0j)
