-3.0146013641703693	-9.087821384857852	-0.0031550780746587783	-9.090977474931021	0.0	(-9.090977474931021+0j)
-2.787443599427465	-7.769841819989143	-0.0031503249759793927	-7.772993454660696	0.0	(-7.772993454660696+0j)
-2.582008715008632	-6.6667690043805266	-0.00314490226183876	-6.66991544770666	0.0	(-6.66991544770666+0j)
-2.395628059436423	-5.739033799159123	-0.003138727645731052	-5.742174226474445	0.0	(-5.742174226474445+0j)
-2.2260311678918274	-4.955214760425853	-0.003131708978400211	-4.958348271436215	0.0	(-4.958348271436215+0j)
-2.0712765528960047	-4.290186558576756	-0.003123742956105101	-4.293312173515828	0.0	(-4.293312173515828+0j)
-1.929696133983497	-3.7237271695108545	-0.0031147136398936032	-3.7268438116870612	0.0	(-3.7268438116870612+0j)
-1.7998503189008417	-3.2394611704474614	-0.0031044907552582996	-3.2425676431590795	0.0	(-3.2425676431590795+0j)
-1.6804914653719552	-2.824051565187981	-0.0030929277360390466	-2.82714652870123	0.0	(-2.82714652870123+0j)
-1.5705339830061318	-2.4665769917771048	-0.003079859469840029	-2.469658941508729	0.0	(-2.469658941508729+0j)
-1.4690297312372158	-2.1580483512588864	-0.003065099694303966	-2.161115595586445	0.0	(-2.161115595586445+0j)
-1.3751476677030152	-1.8910311079890423	-0.003048437984046202	-1.8940817438426572	0.0	(-1.8940817438426572+0j)
-1.2881569281055145	-1.6593482714262358	-0.003029636256619895	-1.6623801564899447	0.0	(-1.6623801564899447+0j)
-1.2074126919297783	-1.4578454086331136	-0.0030084247130316003	-1.4608561294415754	0.0	(-1.4608561294415754+0j)
-1.1323443219109504	-1.28220366336397	-0.0029844971198956806	-1.285190498642247	0.0	(-1.285190498642247+0j)
-1.0624453686634734	-1.128790161394464	-0.0029575053654179117	-1.1317500399230644	0.0	(-1.1317500399230644+0j)
-0.9972651126700055	-0.9945377049487187	-0.002927053372927033	-0.9974671573146086	0.0	(-0.9974671573146086+0j)
-0.9364013792464617	-0.8768475430546758	-0.002892690926079469	-0.8797426472058145	0.0	(-0.8797426472058145+0j)
-0.8794944121732711	-0.7735104210440076	-0.002853908972439657	-0.7763667431349746	0.0	(-0.7763667431349746+0j)
-0.8262216314366629	-0.6826421842538609	-0.0028101395204557624	-0.6854547193935434	0.0	(-0.6854547193935434+0j)
-0.7762931322498838	-0.6026310271783356	-0.002760764776249147	-0.6053941493486835	0.0	(-0.6053941493486835+0j)
-0.7294478079704336	-0.5320941045528707	-0.00270514059442533	-0.5348015400470475	0.0	(-0.5348015400470475+0j)
-0.6854500000365563	-0.46984170255011504	-0.0026426376015578	-0.47248654465534107	0.0	(-0.47248654465534107+0j)
-0.6440865946486989	-0.41484754140615737	-0.002572699332602602	-0.4174223234010502	0.0	(-0.4174223234010502+0j)
-0.6051644994220042	-0.36622407136068497	-0.002494911515033487	-0.36872090904512916	0.0	(-0.36872090904512916+0j)
-0.5685084442600112	-0.3232018511949383	-0.0024090721903900925	-0.3256126558626374	0.0	(-0.3256126558626374+0j)
-0.5339590597382056	-0.2851122774765086	-0.0023152504574540118	-0.2874290280206198	0.0	(-0.2874290280206198+0j)
-0.5013711937253436	-0.25137307389757596	-0.0022138229947019222	-0.2535881258671853	0.0	(-0.2535881258671853+0j)
-0.47061243311642975	-0.22147606220376606	-0.0021054816314136806	-0.22358246483799646	0.0	(-0.22358246483799646+0j)
-0.44156180264691647	-0.1949768255567944	-0.0019912106700260743	-0.1969686164242324	0.0	(-0.1969686164242324+0j)
-0.4141086169972771	-0.17148594667139752	-0.001872237817953914	-0.1733583972896053	0.0	(-0.1733583972896053+0j)
-0.3881514659361784	-0.15066156050840426	-0.0017499662711484244	-0.15241135380027385	0.0	(-0.15241135380027385+0j)
-0.3635973152142833	-0.13220300763103487	-0.0016258971835900779	-0.13382833736817823	0.0	(-0.13382833736817823+0j)
-0.34036070841050975	-0.11584541182970404	-0.0015015515649204549	-0.11734600344883817	0.0	(-0.11734600344883817+0j)
-0.3183630570304238	-0.10135503608175686	-0.0013783990828334816	-0.10273209595185546	0.0	(-0.10273209595185546+0j)
-0.29753200792919887	-0.08852529574238086	-0.0012577989578842635	-0.08978140115639856	0.0	(-0.08978140115639856+0j)
-0.2778008786338116	-0.07717332816971771	-0.0011409557145314086	-0.07831227273190004	0.0	(-0.07831227273190004+0j)
-0.2591081524156049	-0.06713703464822834	-0.0010288904129843487	-0.06816364374279205	0.0	(-0.06816364374279205+0j)
-0.24139702605183883	-0.058272524186672156	-0.0009224263583464806	-0.059192453852151675	0.0	(-0.059192453852151675+0j)
-0.2246150041436872	-0.050451900086468625	-0.0008221872295759683	-0.051271430979916474	0.0	(-0.051271430979916474+0j)
-0.20871353465346604	-0.04356133954754357	-0.0007286050420558994	-0.04428717633100368	0.0	(-0.04428717633100368+0j)
-0.193647681006502	-0.03749942435919596	-0.0006419352457172349	-0.03813850955927544	0.0	(-0.03813850955927544+0j)
-0.17937582669034033	-0.03217568720084301	-0.0005622764391515255	-0.032735036776582134	0.0	(-0.032735036776582134+0j)
-0.1658594087903896	-0.027509343484297566	-0.0004895925310969872	-0.02799590871749323	0.0	(-0.02799590871749323+0j)
-0.15306267733875137	-0.02342818319410671	-0.00042373560863365016	-0.023848740496602877	0.0	(-0.023848740496602877+0j)
-0.14095247773201489	-0.019867600978794153	-0.00036446820757447644	-0.020228668565107504	0.0	(-0.020228668565107504+0j)
-0.12949805380278778	-0.01676974593870972	-0.00031148408102054867	-0.017077524570553684	0.0	(-0.017077524570553684+0j)
-0.11867086941586528	-0.01408277524791735	-0.0002644269033261152	-0.014343109422619332	0.0	(-0.014343109422619332+0j)
-0.10844444670932915	-0.01176019802209253	-0.00022290662016366883	-0.011978553721697828	0.0	(-0.011978553721697828+0j)
-0.09879421931865788	-0.009760297770783074	-0.00018651336221017084	-0.009941752920822439	0.0	(-0.009941752920822439+0j)
-0.08969739911252146	-0.008045623407550965	-0.00015482898714494486	-0.008194867428962293	0.0	(-0.008194867428962293+0j)
-0.08113285513605101	-0.006582540182527438	-0.0001274364118047308	-0.00670387949413627	0.0	(-0.00670387949413627+0j)
-0.07308100360420813	-0.005340833087798282	-0.00010392695377704764	-0.005438200128235135	0.0	(-0.005438200128235135+0j)
-0.06552370791714959	-0.004293356299211932	-8.390592912988631e-05	-0.004370320475797771	0.0	(-0.004370320475797771+0j)
-0.05844418778352761	-0.003415723085676238	-6.69967588255993e-05	-0.0034755028496421874	0.0	(-0.0034755028496421874+0j)
-0.05182693663849014	-0.0026860313613300715	-5.284382760603612e-05	-0.0027315072041117234	0.0	(-0.0027315072041117234+0j)
-0.04565764663247233	-0.0020846206960157118	-4.111432122363978e-05	-0.0021183491927944495	0.0	(-0.0021183491927944495+0j)
-0.039923140546193156	-0.001593857151071092	-3.1499244937976956e-05	-0.0016180862647917876	0.0	(-0.0016180862647917876+0j)
-0.034611310057874316	-0.0011979427839223118	-2.3713801157010383e-05	-0.0012146285606031396	0.0	(-0.0012146285606031396+0j)
-0.029711059851702245	-0.0008827470775114331	-1.7497279010014744e-05	-0.0008935717011941558	0.0	(-0.0008935717011941558+0j)
-0.025212257112925088	-0.0006356579087282417	-1.2612584806781513e-05	-0.000642048915847122	0.0	(-0.000642048915847122+0j)
-0.021105686005563538	-0.00044544998176544053	-8.84552054303267e-06	-0.00044860030455260564	0.0	(-0.00044860030455260564+0j)
-0.017383006774255177	-0.00030216892451380135	-6.0038982382382144e-06	-0.0003030573553411522	0.0	(-0.0003030573553411522+0j)
-0.014036719152893245	-0.00019702948457720005	-3.9165610659086525e-06	-0.00019644111485075326	0.0	(-0.00019644111485075326+0j)
-0.011060129800035528	-0.0001223264711936339	-2.4323678999849108e-06	-0.00012087261710172748	0.0	(-0.00012087261710172748+0j)
-0.008447323515047022	-7.135727456786637e-05	-1.419185884810048e-06	-6.949425235384815e-05	0.0	(-6.949425235384815e-05+0j)
-0.006193138020050975	-3.8354958535400906e-05	-7.629257252617094e-07	-3.640049952589566e-05	0.0	(-3.640049952589566e-05+0j)
-0.004293142121393118	-1.84310692744798e-05	-3.666463150864274e-07	-1.6575036029178626e-05	0.0	(-1.6575036029178626e-05+0j)
-0.0027436170908315717	-7.5274347411030965e-06	-1.4974886397567388e-07	-5.8287074145375235e-06	0.0	(-5.8287074145375235e-06+0j)
-0.001541541131372016	-2.376349059711715e-06	-4.727550617644738e-08	-1.0040697769966282e-06	0.0	(-1.0040697769966282e-06+0j)
-0.000684576815868511	-4.686454168246692e-07	-9.32345756154973e-09	-5.539809146804688e-08	0.0	(-5.539809146804688e-08+0j)
-0.0001710614084738449	-2.926200546905562e-08	-5.802576197311282e-10	4.229860483606897e-15	-2.1062989857793504e-06	(4.229860483606897e-15-2.1062989857793504e-06j)
0.0001710614084738449	2.926200546905562e-08	5.802576197311282e-10	4.229860483606897e-15	2.1062989857793504e-06	(4.229860483606897e-15+2.1062989857793504e-06j)
0.000684576815868511	4.686454168246692e-07	9.32345756154973e-09	5.5398088813017394e-08	0.0	(5.5398088813017394e-08+0j)
0.001541541131372016	2.376349059711715e-06	4.727550617644738e-08	1.0040697854293945e-06	0.0	(1.0040697854293945e-06+0j)
0.0027436170908315717	7.5274347411030965e-06	1.4974886397567388e-07	5.82870742068228e-06	0.0	(5.82870742068228e-06+0j)
0.004293142121393118	1.84310692744798e-05	3.666463150864274e-07	1.6575036023663212e-05	0.0	(1.6575036023663212e-05+0j)
0.006193138020050975	3.8354958535400906e-05	7.629257252617094e-07	3.640049954316868e-05	0.0	(3.640049954316868e-05+0j)
0.008447323515047022	7.135727456786637e-05	1.419185884810048e-06	6.949425234235846e-05	0.0	(6.949425234235846e-05+0j)
0.011060129800035528	0.0001223264711936339	2.4323678999849108e-06	0.00012087261708627267	0.0	(0.00012087261708627267+0j)
0.014036719152893245	0.00019702948457720005	3.9165610659086525e-06	0.00019644111485777455	0.0	(0.00019644111485777455+0j)
0.017383006774255177	0.00030216892451380135	6.0038982382382144e-06	0.00030305735533613494	0.0	(0.00030305735533613494+0j)
0.021105686005563538	0.00044544998176544053	8.84552054303267e-06	0.00044860030455278106	0.0	(0.00044860030455278106+0j)
0.025212257112925088	0.0006356579087282417	1.2612584806781513e-05	0.0006420489158496473	0.0	(0.0006420489158496473+0j)
0.029711059851702245	0.0008827470775114331	1.7497279010014744e-05	0.0008935717011897242	0.0	(0.0008935717011897242+0j)
0.034611310057874316	0.0011979427839223118	2.3713801157010383e-05	0.001214628560592756	0.0	(0.001214628560592756+0j)
0.039923140546193156	0.001593857151071092	3.1499244937976956e-05	0.0016180862647953093	0.0	(0.0016180862647953093+0j)
0.04565764663247233	0.0020846206960157118	4.111432122363978e-05	0.0021183491927989546	0.0	(0.0021183491927989546+0j)
0.05182693663849014	0.0026860313613300715	5.284382760603612e-05	0.002731507204112665	0.0	(0.002731507204112665+0j)
0.05844418778352761	0.003415723085676238	6.69967588255993e-05	0.003475502849643507	0.0	(0.003475502849643507+0j)
0.06552370791714959	0.004293356299211932	8.390592912988631e-05	0.004370320475803477	0.0	(0.004370320475803477+0j)
0.07308100360420813	0.005340833087798282	0.00010392695377704764	0.005438200128237194	0.0	(0.005438200128237194+0j)
0.08113285513605101	0.006582540182527438	0.0001274364118047308	0.00670387949413533	0.0	(0.00670387949413533+0j)
0.08969739911252146	0.008045623407550965	0.00015482898714494486	0.008194867428961566	0.0	(0.008194867428961566+0j)
0.09879421931865788	0.009760297770783074	0.00018651336221017084	0.00994175292082116	0.0	(0.00994175292082116+0j)
0.10844444670932915	0.01176019802209253	0.00022290662016366883	0.01197855372170541	0.0	(0.01197855372170541+0j)
0.11867086941586528	0.01408277524791735	0.0002644269033261152	0.014343109422622739	0.0	(0.014343109422622739+0j)
0.12949805380278778	0.01676974593870972	0.00031148408102054867	0.017077524570559	0.0	(0.017077524570559+0j)
0.14095247773201489	0.019867600978794153	0.00036446820757447644	0.020228668565109475	0.0	(0.020228668565109475+0j)
0.15306267733875137	0.02342818319410671	0.00042373560863365016	0.02384874049660437	0.0	(0.02384874049660437+0j)
0.1658594087903896	0.027509343484297566	0.0004895925310969872	0.027995908717496694	0.0	(0.027995908717496694+0j)
0.17937582669034033	0.03217568720084301	0.0005622764391515255	0.032735036776593354	0.0	(0.032735036776593354+0j)
0.193647681006502	0.03749942435919596	0.0006419352457172349	0.03813850955928223	0.0	(0.03813850955928223+0j)
0.20871353465346604	0.04356133954754357	0.0007286050420558994	0.04428717633102047	0.0	(0.04428717633102047+0j)
0.2246150041436872	0.050451900086468625	0.0008221872295759683	0.05127143097992985	0.0	(0.05127143097992985+0j)
0.24139702605183883	0.058272524186672156	0.0009224263583464806	0.059192453852169556	0.0	(0.059192453852169556+0j)
0.2591081524156049	0.06713703464822834	0.0010288904129843487	0.0681636437428056	0.0	(0.0681636437428056+0j)
0.2778008786338116	0.07717332816971771	0.0011409557145314086	0.07831227273190473	0.0	(0.07831227273190473+0j)
0.29753200792919887	0.08852529574238086	0.0012577989578842635	0.0897814011564023	0.0	(0.0897814011564023+0j)
0.3183630570304238	0.10135503608175686	0.0013783990828334816	0.10273209595185419	0.0	(0.10273209595185419+0j)
0.34036070841050975	0.11584541182970404	0.0015015515649204549	0.11734600344884953	0.0	(0.11734600344884953+0j)
0.3635973152142833	0.13220300763103487	0.0016258971835900779	0.13382833736817548	0.0	(0.13382833736817548+0j)
0.3881514659361784	0.15066156050840426	0.0017499662711484244	0.15241135380027906	0.0	(0.15241135380027906+0j)
0.4141086169972771	0.17148594667139752	0.001872237817953914	0.17335839728959151	0.0	(0.17335839728959151+0j)
0.44156180264691647	0.1949768255567944	0.0019912106700260743	0.19696861642422364	0.0	(0.19696861642422364+0j)
0.47061243311642975	0.22147606220376606	0.0021054816314136806	0.2235824648380166	0.0	(0.2235824648380166+0j)
0.5013711937253436	0.25137307389757596	0.0022138229947019222	0.253588125867186	0.0	(0.253588125867186+0j)
0.5339590597382056	0.2851122774765086	0.0023152504574540118	0.28742902802062326	0.0	(0.28742902802062326+0j)
0.5685084442600112	0.3232018511949383	0.0024090721903900925	0.3256126558626709	0.0	(0.3256126558626709+0j)
0.6051644994220042	0.36622407136068497	0.002494911515033487	0.36872090904508414	0.0	(0.36872090904508414+0j)
0.6440865946486989	0.41484754140615737	0.002572699332602602	0.41742232340097685	0.0	(0.41742232340097685+0j)
0.6854500000365563	0.46984170255011504	0.0026426376015578	0.4724865446552842	0.0	(0.4724865446552842+0j)
0.7294478079704336	0.5320941045528707	0.00270514059442533	0.5348015400470267	0.0	(0.5348015400470267+0j)
0.7762931322498838	0.6026310271783356	0.002760764776249147	0.6053941493485062	0.0	(0.6053941493485062+0j)
0.8262216314366629	0.6826421842538609	0.0028101395204557624	0.6854547193935212	0.0	(0.6854547193935212+0j)
0.8794944121732711	0.7735104210440076	0.002853908972439657	0.7763667431348785	0.0	(0.7763667431348785+0j)
0.9364013792464617	0.8768475430546758	0.002892690926079469	0.8797426472058166	0.0	(0.8797426472058166+0j)
0.9972651126700055	0.9945377049487187	0.002927053372927033	0.9974671573146332	0.0	(0.9974671573146332+0j)
1.0624453686634734	1.128790161394464	0.0029575053654179117	1.131750039923001	0.0	(1.131750039923001+0j)
1.1323443219109504	1.28220366336397	0.0029844971198956806	1.2851904986422904	0.0	(1.2851904986422904+0j)
1.2074126919297783	1.4578454086331136	0.0030084247130316003	1.4608561294416036	0.0	(1.4608561294416036+0j)
1.2881569281055145	1.6593482714262358	0.003029636256619895	1.662380156489872	0.0	(1.662380156489872+0j)
1.3751476677030152	1.8910311079890423	0.003048437984046202	1.8940817438426427	0.0	(1.8940817438426427+0j)
1.4690297312372158	2.1580483512588864	0.003065099694303966	2.161115595586554	0.0	(2.161115595586554+0j)
1.5705339830061318	2.4665769917771048	0.003079859469840029	2.4696589415086807	0.0	(2.4696589415086807+0j)
1.6804914653719552	2.824051565187981	0.0030929277360390466	2.8271465287012543	0.0	(2.8271465287012543+0j)
1.7998503189008417	3.2394611704474614	0.0031044907552582996	3.242567643159063	0.0	(3.242567643159063+0j)
1.929696133983497	3.7237271695108545	0.0031147136398936032	3.7268438116870604	0.0	(3.7268438116870604+0j)
2.0712765528960047	4.290186558576756	0.003123742956105101	4.293312173515818	0.0	(4.293312173515818+0j)
2.2260311678918274	4.955214760425853	0.003131708978400211	4.958348271436208	0.0	(4.958348271436208+0j)
2.395628059436423	5.739033799159123	0.003138727645731052	5.742174226474423	0.0	(5.742174226474423+0j)
2.582008715008632	6.6667690043805266	0.00314490226183876	6.6699154477067415	0.0	(6.6699154477067415+0j)
2.787443599427465	7.769841819989143	0.0031503249759793927	7.772993454660693	0.0	(7.772993454660693+0j)
3.0146013641703693	9.087821384857852	0.0031550780746587783	9.09097747493101	0.0	(9.09097747493101+0j)
3.266635659935717	10.670908534763658	0.0031592351103946776	10.674068455311444	0.0	(10.674068455311444+0j)
3.5472948616811224	12.583300835709293	0.0031628618896577306	12.586464086266622	0.0	(12.586464086266622+0j)
3.8610618871651003	14.907798896518926	0.003166017338890445	14.910965087513286	0.0	(14.910965087513286+0j)
4.213333924838965	17.752182762198917	0.003168754264761694	17.75535157277505	0.0	(17.75535157277505+0j)
4.610655641410415	21.258145443669687	0.003171120022497391	21.261316575530063	0.0	(21.261316575530063+0j)
5.061024860040284	25.613972633945778	0.0031731571041657856	25.617145792429497	0.0	(25.617145792429497+0j)
5.57429763791447	31.07279415605884	0.003174903657130274	31.075969059787536	0.0	(31.075969059787536+0j)
6.162731474956152	37.979259232415224	0.003176393941465745	37.98243562635791	0.0	(37.98243562635791+0j)
6.841723229580946	46.80917675018753	0.003177658733926535	46.81235440892145	0.0	(46.81235440892145+0j)
7.630825786480474	58.229502183615345	0.003178725685022071	58.232680909300555	0.0	(58.232680909300555+0j)
8.555170650192927	73.19094485392247	0.0031796196348726686	73.19412447355703	0.0	(73.19412447355703+0j)
9.647492837318621	93.07411804611411	0.0031803628927597914	93.07729840900745	0.0	(93.07729840900745+0j)
10.951068153486302	119.92589370230189	0.0031809754846331543	119.92907467778652	0.0	(119.92907467778652+0j)
12.52406481953676	156.85219960395833	0.0031814753722751847	156.85538107933098	0.0	(156.85538107933098+0j)
14.446144892058085	208.6911022423359	0.0031818786473380507	208.69428412098242	0.0	(208.69428412098242+0j)
16.828750051181775	283.2068282851506	0.003182199703048237	283.21001048485226	0.0	(283.21001048485226+0j)
19.831623870901822	393.293305356923	0.0031824513860088536	393.2964878083085	0.0	(393.2964878083085+0j)
23.6902984280254	561.2302396089027	0.0031826451302123184	561.2334222540339	0.0	(561.2334222540339+0j)
28.763723473922568	827.3517880842842	0.0031827910750988017	827.3549708753625	0.0	(827.3549708753625+0j)
35.62085944399189	1268.8456275286262	0.003182898169252913	1268.8488104267954	0.0	(1268.8488104267954+0j)
45.20742604651833	2043.7113697514237	0.0031829742611175133	2043.7145527256848	0.0	(2043.7145527256848+0j)
59.190345807090225	3503.4970367629235	0.0031830261779148793	3503.5002197891013	0.0	(3503.5002197891013+0j)
80.73451590796027	6518.06205889269	0.0031830597937979517	6518.065241952484	0.0	(6518.065241952484+0j)
116.46481431594222	13564.0529736469	0.003183080088104905	13564.056156726989	0.0	(13564.056156726989+0j)
182.2411741313547	33211.84554877475	0.0031830911944558406	33211.848731865946	0.0	(33211.848731865946+0j)
324.3507356530824	105203.39971869573	0.0031830964413086305	105203.40290179217	0.0	(105203.40290179217+0j)
730.3782255109697	533452.352300553	0.003183098384479605	533452.3554836514	0.0	(533452.3554836514+0j)
2922.9269445448313	8543501.923146183	0.0031830988320318727	8543501.926329281	0.0	(8543501.926329281+0j)
