-1209598.9185262648	-1463129543699.9094	-0.009947183943240059	-1463129543699.9194	0.0	(-1463129543699.9194+0j)
-151172.1627947616	-22853022804.045902	-0.009947183943025826	-22853022804.05585	0.0	(-22853022804.05585+0j)
-44778.073711307276	-2005075885.2952678	-0.009947183940762959	-2005075885.3052151	0.0	(-2005075885.3052151+0j)
-18882.672722805288	-356555329.15657485	-0.009947183929294454	-356555329.166522	0.0	(-356555329.166522+0j)
-9662.612764718197	-93366085.44089504	-0.009947183889973668	-93366085.45084222	0.0	(-93366085.45084222+0j)
-5588.031222884966	-31226092.94793725	-0.009947183783966666	-31226092.957884435	0.0	(-31226092.957884435+0j)
-3516.197255818686	-12363643.141826857	-0.009947183540967859	-12363643.15177404	0.0	(-12363643.15177404+0j)
-2353.417045125024	-5538571.788284998	-0.009947183045251674	-5538571.798232181	0.0	(-5538571.798232181+0j)
-1651.1612699663262	-2726333.539436811	-0.009947182118964846	-2726333.5493839933	0.0	(-2726333.5493839933+0j)
-1202.2970203207008	-1445518.1250720355	-0.009947180502545009	-1445518.135019216	0.0	(-1445518.135019216+0j)
-902.1421224679432	-813860.4091309654	-0.009947177832131632	-813860.4190781432	0.0	(-813860.4190781432+0j)
-693.9000596638814	-481497.29280153813	-0.009947173613814725	-481497.3027487117	0.0	(-481497.3027487117+0j)
-544.9348050674845	-296953.9417739373	-0.009947167194545187	-296953.9517211045	0.0	(-296953.9517211045+0j)
-435.5826956730059	-189732.28476976248	-0.009947157729507734	-189732.2947169202	0.0	(-189732.2947169202+0j)
-353.51441291600565	-124972.44013934814	-0.009947144145733175	-124972.45008649229	0.0	(-124972.45008649229+0j)
-290.732144905761	-84525.18008150441	-0.009947125101701012	-84525.19002862951	0.0	(-84525.19002862951+0j)
-241.89345215900826	-58512.44219740242	-0.009947098942655809	-58512.45214450137	0.0	(-58512.45214450137+0j)
-203.33721107049217	-41346.02140592589	-0.009947063651331384	-41346.031352989536	0.0	(-41346.031352989536+0j)
-172.49739387007384	-29755.350891967388	-0.009947016793745217	-29755.360838984183	0.0	(-29755.360838984183+0j)
-147.53926170486494	-21767.833744416628	-0.009946955459691535	-21767.843691372087	0.0	(-21767.843691372087+0j)
-127.12737129116371	-16161.368531401395	-0.009946876197524898	-16161.378478277593	0.0	(-16161.378478277593+0j)
-110.27401318935443	-12160.357984885915	-0.009946774942786582	-12160.367931660858	0.0	(-12160.367931660858+0j)
-96.23802379441496	-9261.75722385438	-0.009946646940183304	-9261.7671705013	0.0	(-9261.7671705013+0j)
-84.4558929953336	-7132.797861639239	-0.0099464866583816	-7132.807808125905	0.0	(-7132.807808125905+0j)
-74.494019787306	-5549.358984071538	-0.009946287697030896	-5549.368930359222	0.0	(-5549.368930359222+0j)
-66.01508458138542	-4357.991392287471	-0.009946042685373968	-4358.001338330149	0.0	(-4358.001338330149+0j)
-58.754011270063216	-3452.0338403227156	-0.009945743171744199	-3452.04378606589	0.0	(-3452.04378606589+0j)
-52.50054922355529	-2756.3076687749517	-0.009945379503184765	-2756.3176141544595	0.0	(-2756.3176141544595+0j)
-47.08649306653929	-2217.1378293052526	-0.009944940694354787	-2217.1477742459474	0.0	(-2217.1477742459474+0j)
-42.376196144271574	-1795.7419996577771	-0.00994441428481114	-1795.7519440720612	0.0	(-1795.7519440720612+0j)
-38.25945280426815	-1463.785728882022	-0.009943786183671489	-1463.7956726682048	0.0	(-1463.7956726682048+0j)
-34.64610438705312	-1200.3525491985815	-0.009943040500573269	-1200.3624922390836	0.0	(-1200.3624922390836+0j)
-31.461913247165306	-989.8519851721558	-0.00994215936174428	-989.8619273315187	0.0	(-989.8619273315187+0j)
-28.64537912446167	-820.5577451841444	-0.00994112270989235	-820.5676863068542	0.0	(-820.5676863068542+0j)
-26.14526252799216	-683.5747526576309	-0.009939908086503161	-683.5846925657181	0.0	(-683.5846925657181+0j)
-23.918643319342358	-572.1014982379209	-0.009938490395006057	-572.1114367283149	0.0	(-572.1114367283149+0j)
-21.929387844185747	-480.89805122072164	-0.009936841643126009	-480.9079880623657	0.0	(-480.9079880623657+0j)
-20.14693040131219	-405.89880459531736	-0.009934930662585044	-405.90873952598093	0.0	(-405.90873952598093+0j)
-18.545298368552277	-343.92809157862774	-0.009932722804146641	-343.9380243014359	0.0	(-343.9380243014359+0j)
-17.102327529253973	-292.4896069178783	-0.009930179605810649	-292.4995370975428	0.0	(-292.4995370975428+0j)
-15.799026860736173	-249.60924974626312	-0.009927258431762304	-249.61917700533076	0.0	(-249.61917700533076+0j)
-14.619061513616193	-213.7169595388942	-0.00992391207945524	-213.72688345516775	0.0	(-213.72688345516775+0j)
-13.548329813570865	-183.55724073729314	-0.009920088351962808	-183.5671608441895	0.0	(-183.5671608441895+0j)
-12.57461548493147	-158.12095459387834	-0.009915729592462463	-158.1308703832134	0.0	(-158.1308703832134+0j)
-11.687300380670402	-136.59299018801852	-0.009910772177421687	-136.60290110963706	0.0	(-136.60290110963706+0j)
-10.877126133024653	-118.31187291372784	-0.009905145964728416	-118.32177836492198	0.0	(-118.32177836492198+0j)
-10.135995551894553	-102.73840582802616	-0.009898773692650832	-102.74830513145822	0.0	(-102.74830513145822+0j)
-9.456806469667123	-89.43118860473795	-0.00989157032511742	-89.4410809814744	0.0	(-89.4410809814744+0j)
-8.833312191087042	-78.02740426520697	-0.00988344233837452	-78.03728881215442	0.0	(-78.03728881215442+0j)
-8.260003852004482	-68.22766363512889	-0.009874286943600914	-68.23753931260302	0.0	(-68.23753931260302+0j)
-7.732010893868104	-59.783992462895036	-0.009863991239532535	-59.79385809220904	0.0	(-59.79385809220904+0j)
-7.245016576502953	-52.490265193802564	-0.009852431288570093	-52.50011946026076	0.0	(-52.50011946026076+0j)
-6.795186021636264	-46.17455306864087	-0.009839471109201985	-46.18439452363725	0.0	(-46.18439452363725+0j)
-6.379104735595156	-40.692977227692545	-0.009824961576868234	-40.70280428486986	0.0	(-40.70280428486986+0j)
-5.993725926010504	-35.92475047613048	-0.009808739224610652	-35.93456139975484	0.0	(-35.93456139975484+0j)
-5.636325223067443	-31.76816202018626	-0.009790624933991951	-31.77795490711955	0.0	(-31.77795490711955+0j)
-5.30446165546979	-28.137313454349307	-0.009770422505813016	-28.147086212528198	0.0	(-28.147086212528198+0j)
-4.995943926236034	-24.95945571409472	-0.009747917099102579	-24.969206039924867	0.0	(-24.969206039924867+0j)
-4.708801192652311	-22.17280867192383	-0.009722873525685962	-22.182534027503834	0.0	(-22.182534027503834+0j)
-4.441257685203385	-19.72476982637813	-0.009695034386346196	-19.734467416205497	0.0	(-19.734467416205497+0j)
-4.191710607642078	-17.570437818219116	-0.00966411803315757	-17.58010456458915	0.0	(-17.58010456458915+0j)
-3.958710848952246	-15.671391585612211	-0.009629816340982289	-15.681024102029408	0.0	(-15.681024102029408+0j)
-3.7409461113238116	-13.994677807828747	-0.009591792269357548	-14.004272370014084	0.0	(-14.004272370014084+0j)
-3.537226119203227	-12.51196861837352	-0.00954967719404568	-12.521521132589175	0.0	(-12.521521132589175+0j)
-3.3464696252667663	-11.198858952833092	-0.009503067985391217	-11.208364921274066	0.0	(-11.208364921274066+0j)
-3.1676929716073188	-10.034278762370406	-0.009451523808635565	-10.043733245349008	0.0	(-10.043733245349008+0j)
-2.9999999999999973	-8.999999999999984	-0.009394562621479677	-9.009397574622174	0.0	(-9.009397574622174+0j)
-2.842573135012568	-8.080222027895179	-0.009331657355271628	-8.089556742914239	0.0	(-8.089556742914239+0j)
-2.6946654889263955	-7.26122209721093	-0.009262231816412773	-7.270487423780573	0.0	(-7.270487423780573+0j)
-2.5555938587270473	-6.531059970763399	-0.009185656499148442	-6.540248749005334	0.0	(-6.540248749005334+0j)
-2.4247325034618408	-5.879327713344326	-0.009101244864152981	-5.888432095200835	0.0	(-5.888432095200835+0j)
-2.3015076055802877	-5.296937258543909	-0.009008251302476102	-5.3059486486057965	0.0	(-5.3059486486057965+0j)
-2.1853923329131555	-4.775939648755604	-0.008905872939288375	-4.7848486469133515	0.0	(-4.7848486469133515+0j)
-2.075902429071858	-4.309370895026441	-0.008793258364062558	-4.318167247879772	0.0	(-4.318167247879772+0j)
-1.9725922695643299	-3.8911202619449536	-0.00866952679881351	-3.899792833420705	0.0	(-3.899792833420705+0j)
-1.8750513290776138	-3.515817486675726	-0.008533800600403162	-3.5243542612005316	0.0	(-3.5243542612005316+0j)
-1.7829010123805906	-3.178736019947735	-0.00838525209197811	-3.1871241525176557	0.0	(-3.1871241525176557+0j)
-1.695791807327491	-2.875709853799038	-0.008223162804646246	-2.883935779371383	0.0	(-2.883935779371383+0j)
-1.6134007236404333	-2.603061895043474	-0.008046990042204738	-2.6111115045881776	0.0	(-2.6111115045881776+0j)
-1.5354289856404248	-2.357542169944784	-0.007856433213615423	-2.3654010529350686	0.0	(-2.3654010529350686+0j)
-1.4615999509842248	-2.136274416717088	-0.007651491372951719	-2.143928161273519	0.0	(-2.143928161273519+0j)
-1.39165723083669	-1.936709848140044	-0.007432504155529913	-1.9441443822300124	0.0	(-1.9441443822300124+0j)
-1.3253629898383261	-1.756587054833187	-0.007200170562452107	-1.7637890063631696	0.0	(-1.7637890063631696+0j)
-1.2624964067782076	-1.5938971771278856	-0.006955543202457626	-1.6008542283628346	0.0	(-1.6008542283628346+0j)
-1.202852279106299	-1.4468536053512178	-0.006699998896301607	-1.4535548179848476	0.0	(-1.4535548179848476+0j)
