-25963.925498107445	-674125427.271274	-0.19894367871731233	-674125427.4702177	0.0	(-674125427.4702177+0j)
-6490.627825950439	-42128249.57500212	-0.198943676503702	-42128249.77394579	0.0	(-42128249.77394579+0j)
-2884.461596072092	-8320118.699214761	-0.1989436669092898	-8320118.898158428	0.0	(-8320118.898158428+0j)
-1622.3034223555637	-2631868.3941865745	-0.19894364106972728	-2631868.5931302155	0.0	(-2631868.5931302155+0j)
-1038.1045036316527	-1077660.96046032	-0.19894358656140537	-1077661.1594039067	0.0	(-1077661.1594039067+0j)
-720.7618889630762	-519497.7005816218	-0.19894348738791112	-519497.89952510915	0.0	(-519497.89952510915+0j)
-529.4143094470139	-280279.5110472586	-0.19894332396258232	-280279.7099905826	0.0	(-280279.7099905826+0j)
-405.22237924923235	-164205.1766444087	-0.19894307308713752	-164205.37558748177	0.0	(-164205.37558748177+0j)
-320.07680939731165	-102449.16391396297	-0.19894270792635066	-102449.3628566709	0.0	(-102449.3628566709+0j)
-259.17269292908765	-67170.48476011516	-0.19894219797873613	-67170.68370231314	0.0	(-67170.68370231314+0j)
-214.11054347450596	-45843.32482694831	-0.19894150904320357	-45843.52376845735	0.0	(-45843.52376845735+0j)
-179.8370922777698	-32341.379758923096	-0.19894060318163692	-32341.57869952628	0.0	(-32341.57869952628+0j)
-153.16429722491517	-23459.30194440216	-0.19893943867734493	-23459.500883840836	0.0	(-23459.500883840836+0j)
-132.00026008113662	-17424.06866148771	-0.19893796998932667	-17424.267599457697	0.0	(-17424.267599457697+0j)
-114.92620417901293	-13208.032406996168	-0.19893614770228815	-13208.23134314387	0.0	(-13208.23134314387+0j)
-100.95234989431218	-10191.376949183632	-0.19893391847234043	-10191.575883102121	0.0	(-10191.575883102121+0j)
-89.3711707749886	-7987.206165692176	-0.19893122496830398	-7987.405096917102	0.0	(-7987.405096917102+0j)
-79.6660394899954	-6346.677848021506	-0.19892800580853728	-6346.876776027308	0.0	(-6346.876776027308+0j)
-71.45259678142344	-5105.473586808683	-0.19892419549320128	-5105.672511004178	0.0	(-5105.672511004178+0j)
-64.4401021455765	-4152.526764532334	-0.19891972433186483	-4152.725684256676	0.0	(-4152.725684256676+0j)
-58.40534616997556	-3411.1844612346786	-0.19891451836634944	-3411.3833757530465	0.0	(-3411.3833757530465+0j)
-53.1746662886106	-2827.545134905101	-0.19890849928870452	-2827.744043404393	0.0	(-2827.744043404393+0j)
-48.61131190080035	-2363.059644716894	-0.19890158435419747	-2363.258546301248	0.0	(-2363.258546301248+0j)
-44.60641475236486	-1989.7322370599936	-0.19889368628919507	-1989.9311307462824	0.0	(-1989.9311307462824+0j)
-41.07243507516475	-1686.9449230036234	-0.19888471319380546	-1687.1438077168136	0.0	(-1687.1438077168136+0j)
-37.93833703272188	-1439.3174168083967	-0.19887456843914184	-1439.5162913768345	0.0	(-1439.5162913768345+0j)
-35.145990988493956	-1235.2406825632984	-0.19886315055906076	-1235.4395457138583	0.0	(-1235.4395457138583+0j)
-32.64745859752206	-1065.856552876917	-0.1988503531362203	-1066.0554032300522	0.0	(-1066.0554032300522+0j)
-30.40292155165993	-924.3376388763878	-0.19883606468229262	-924.5364749410683	0.0	(-924.5364749410683+0j)
-28.379085308632625	-805.3724829546481	-0.19882016851215947	-805.5713031231613	0.0	(-805.5713031231613+0j)
-26.54793727901791	-704.7929737706688	-0.1988025426119065	-704.9917763132866	0.0	(-704.9917763132866+0j)
-24.885772290912822	-619.3016625151644	-0.19878305950042496	-619.5004455748344	0.0	(-619.5004455748344+0j)
-23.372421553405154	-546.2700892700777	-0.19876158608441813	-546.4688508595058	0.0	(-546.4688508595058+0j)
-21.99063796447735	-483.5881580847126	-0.19873798350659902	-483.7868961051931	0.0	(-483.7868961051931+0j)
-20.725602554503787	-429.5506012472539	-0.1987121069868562	-429.74931361003013	0.0	(-429.74931361003013+0j)
-19.56452553191485	-382.770659288948	-0.19868380565615143	-382.96934430999244	0.0	(-382.96934430999244+0j)
-18.49632176131648	-342.1139186981496	-0.19865292238290272	-342.3125758886788	0.0	(-342.3125758886788+0j)
-17.511345216339368	-306.6472112858117	-0.19861929359159264	-306.8458423188159	0.0	(-306.8458423188159+0j)
-16.601170469373372	-275.5988609531945	-0.1985827490733294	-275.79747018520777	0.0	(-275.79747018520777+0j)
-15.758411931676982	-248.32754660841945	-0.19854311178807488	-248.52614055785318	0.0	(-248.52614055785318+0j)
-14.976573570196068	-224.2977559034954	-0.1985001976582394	-224.4963416296372	0.0	(-224.4963416296372+0j)
-14.249923366935638	-203.06031596353833	-0.19845381535332862	-203.25889891351628	0.0	(-203.25889891351628+0j)
-13.573387972519702	-184.2368610525425	-0.19840376606531238	-184.4354431851578	0.0	(-184.4354431851578+0j)
-12.942463925037897	-167.50737245090735	-0.1983498432743695	-167.7059512386741	0.0	(-167.7059512386741+0j)
-12.35314252275965	-152.60013018761268	-0.19829183250464563	-152.79869868314404	0.0	(-152.79869868314404+0j)
-11.801846002556928	-139.28356906806894	-0.198229511069644	-139.48211685237982	0.0	(-139.48211685237982+0j)
-11.285373120608226	-127.35964647134664	-0.19816264780685022	-127.55816109271004	0.0	(-127.55816109271004+0j)
-10.800852585031993	-116.6584165635923	-0.1980910028011733	-116.85688502860869	0.0	(-116.85688502860869+0j)
-10.345703071874341	-107.03357205139018	-0.1980143270967653	-107.23198201003669	0.0	(-107.23198201003669+0j)
-9.917598781876578	-98.35876559827977	-0.19793236239675996	-98.55710602644473	0.0	(-98.55710602644473+0j)
-9.514439677583534	-90.52456237837586	-0.19784484075045045	-90.72282374530408	0.0	(-90.72282374530408+0j)
-9.134325687808028	-83.4359057709496	-0.19775148422740088	-83.63407982194946	0.0	(-83.63407982194946+0j)
-8.775534286370473	-77.01000201126372	-0.1976520045779644	-77.2080813575191	0.0	(-77.2080813575191+0j)
-8.436500949941994	-71.17454827837217	-0.19754610287965338	-71.37252596601314	0.0	(-71.37252596601314+0j)
-8.115802080094475	-65.86624340326581	-0.19743346916878224	-66.0641125665387	0.0	(-66.0641125665387+0j)
-7.812140040731365	-61.02953201599826	-0.19731378205677372	-61.227285646968326	0.0	(-61.227285646968326+0j)
-7.524330016657525	-56.61554219957343	-0.19718670833049207	-56.81317301800126	0.0	(-56.81317301800126+0j)
-7.251288444301806	-52.5811841024649	-0.19705190253593383	-52.77868449109139	0.0	(-52.77868449109139+0j)
-6.9920228032587755	-48.8883828812907	-0.19690900654457644	-49.085744854851285	0.0	(-49.085744854851285+0j)
-6.745622588745905	-45.50342410979901	-0.1967576491016494	-45.70063929749646	0.0	(-45.70063929749646+0j)
-6.511251311394057	-42.396393640130825	-0.1965974453555577	-42.593453271773285	0.0	(-42.593453271773285+0j)
-6.28813939289932	-39.540697024532236	-0.1964279963676507	-39.737591916847286	0.0	(-39.737591916847286+0j)
-6.075577844694438	-36.91264614694191	-0.19624888860148743	-37.109366689256404	0.0	(-37.109366689256404+0j)
-5.872912632539629	-34.49110278944356	-0.1960596933907115	-34.68763892867953	0.0	(-34.68763892867953+0j)
-5.679539643272203	-32.25717055950054	-0.19585996638460212	-32.453511784529105	0.0	(-32.453511784529105+0j)
-5.494900181287662	-30.19392800231518	-0.19564924697032376	-30.39006332767049	0.0	(-30.39006332767049+0j)
-5.318476931980488	-28.28619687600858	-0.19542705767084775	-28.482114824950354	0.0	(-28.482114824950354+0j)
-5.149790337618319	-26.520340521427006	-0.1951929035174687	-26.71602910832346	0.0	(-26.71602910832346+0j)
-4.988395338183129	-24.884088050007175	-0.19494627139578552	-25.079534762022714	0.0	(-25.079534762022714+0j)
-4.833878435771186	-23.366380731813685	-0.19468662936395945	-23.5615725098718	0.0	(-23.5615725098718+0j)
-4.685855046355183	-21.957237515452334	-0.19441342594200345	-22.152160734449325	0.0	(-22.152160734449325+0j)
-4.543967107204298	-20.6476370713546	-0.194126089370794	-20.84227751959873	0.0	(-20.84227751959873+0j)
-4.40788091213969	-19.429414135605423	-0.19382402683943076	-19.623756993450886	0.0	(-19.623756993450886+0j)
-4.277285150163216	-18.295168255806765	-0.19350662367950008	-18.489198073451774	0.0	(-18.489198073451774+0j)
-4.1518891259130415	-17.23818331387496	-0.19317324252472595	-17.431883988293674	0.0	(-17.431883988293674+0j)
-4.031421142934009	-16.252356431695354	-0.1928232224344131	-16.445711182668607	0.0	(-16.445711182668607+0j)
-3.915627032958444	-15.332135061234949	-0.19245587797900757	-15.5251264064456	0.0	(-15.5251264064456+0j)
-3.804268816319107	-14.472461226817979	-0.19207049828601344	-14.665070955972697	0.0	(-14.665070955972697+0j)
-3.6971234803003905	-13.668722028588473	-0.1916663460444158	-13.860931176528549	0.0	(-13.860931176528549+0j)
-3.5939818637085126	-12.916705636665714	-0.1912426564656693	-13.108494455422907	0.0	(-13.108494455422907+0j)
-3.4946476372356603	-12.212562108436783	-0.1907986361992305	-12.403910038196056	0.0	(-12.403910038196056+0j)
-3.39893637032993	-11.552768449551598	-0.1903334622005587	-11.743654088472741	0.0	(-11.743654088472741+0j)
-3.306674676284117	-10.93409741477867	-0.18984628054954683	-11.12449848762965	0.0	(-11.12449848762965+0j)
-3.2176994281387747	-10.353589609844597	-0.18933620521758765	-10.543482935400027	0.0	(-10.543482935400027+0j)
-3.1318570387744358	-9.808528511320977	-0.18880231678217418	-9.997889968478148	0.0	(-9.997889968478148+0j)
-3.0490027992569613	-9.296418069876786	-0.18824366108949056	-9.485222562433568	0.0	(-9.485222562433568+0j)
-2.969000270110649	-8.814962603917106	-0.18765924786855198	-9.00318402397503	0.0	(-9.00318402397503+0j)
-2.8917207207350946	-8.362048726728695	-0.18704804930604874	-8.549659916683407	0.0	(-8.549659916683407+0j)
-2.8170426126629335	-7.935729081558806	-0.18640899860038945	-8.122701794659724	0.0	(-8.122701794659724+0j)
-2.7448511227833454	-7.534207686244992	-0.18574098852789545	-7.720512545748015	0.0	(-7.720512545748015+0j)
-2.675037703037414	-7.155826712671685	-0.18504287007496278	-7.341433169655533	0.0	(-7.341433169655533+0j)
-2.6074996734312905	-6.799054546944287	-0.18431345121810538	-6.9839308369524815	0.0	(-6.9839308369524815+0j)
-2.542139845516731	-6.462474994163829	-0.18355149596905646	-6.646588092947653	0.0	(-6.646588092947653+0j)
-2.4788661737599393	-6.144777507411241	-0.18275572384321007	-6.328093086217376	0.0	(-6.328093086217376+0j)
-2.4175914324627716	-5.844748334317396	-0.1819248099537797	-6.027230715368893	0.0	(-6.027230715368893+0j)
-2.358232916118114	-5.561262486662943	-0.1810573859767868	-5.74287459972289	0.0	(-5.74287459972289+0j)
-2.3007121612768358	-5.293276449047129	-0.1801520422678275	-5.473979790252011	0.0	(-5.473979790252011+0j)
-2.2449546881792823	-5.039821551978139	-0.17920733143437934	-5.219576146424175	0.0	(-5.219576146424175+0j)
-2.1908897605623596	-4.799997942936994	-0.17822177367133155	-4.97876231281502	0.0	(-4.97876231281502+0j)
-2.13845016219549	-4.572969096193918	-0.17719386414772909	-4.750700236560012	0.0	(-4.750700236560012+0j)
-2.0875719888270416	-4.35795680853529	-0.17612208268667176	-4.53461017303669	0.0	(-4.53461017303669+0j)
-2.0381944543385164	-4.154236633696283	-0.1750049059077084	-4.329766132743006	0.0	(-4.329766132743006+0j)
