-1.0	-1.0	-0.02928451901875312	-1.0301033190855355	0.0	(-1.0301033190855355+0j)
-0.990025	-0.9801495006250001	-0.029232949313767784	-1.0100172517580979	0.0	(-1.0100172517580979+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9903024906118882	0.0	(-0.9903024906118882+0j)
-0.970225	-0.941336550625	-0.02912583568382874	-0.9709106046308582	0.0	(-0.9709106046308582+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.9518253740255179	0.0	(-0.9518253740255179+0j)
-0.9506249999999999	-0.9036878906249999	-0.02901314909066971	-0.933038070189852	0.0	(-0.933038070189852+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.914542668115662	0.0	(-0.914542668115662+0j)
-0.931225	-0.8671800006249999	-0.028894540401036735	-0.8963343652003333	0.0	(-0.8963343652003333+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8784089956950702	0.0	(-0.8784089956950702+0j)
-0.9120250000000001	-0.8317896006250002	-0.028769635858265124	-0.8607627606686931	0.0	(-0.8607627606686931+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8433920896279283	0.0	(-0.8433920896279283+0j)
-0.8930250000000001	-0.7974936506250001	-0.0286380355482434	-0.8262935640380977	0.0	(-0.8262935640380977+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8094638726345449	0.0	(-0.8094638726345449+0j)
-0.8742250000000001	-0.7642693506250002	-0.02849931192050809	-0.792899784188733	0.0	(-0.792899784188733+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7765981303546394	0.0	(-0.7765981303546394+0j)
-0.8556250000000001	-0.7320941406250001	-0.028353008424602467	-0.7605557945578956	0.0	(-0.7605557945578956+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.7447697046035109	0.0	(-0.7447697046035109+0j)
-0.8372250000000001	-0.7009457006250002	-0.028198638336807535	-0.7292368276100265	0.0	(-0.7292368276100265+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.7139541664116831	0.0	(-0.7139541664116831+0j)
-0.819025	-0.670801950625	-0.028035683868161635	-0.6989187568888449	0.0	(-0.6989187568888449+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6841276658845229	0.0	(-0.6841276658845229+0j)
-0.801025	-0.641641050625	-0.02786359566053856	-0.6695779894908082	0.0	(-0.6695779894908082+0j)
-0.7921	-0.6274224100000001	-0.027773946086838835	-0.6552668515708431	0.0	(-0.6552668515708431+0j)
-0.7832250000000001	-0.6134414006250001	-0.027681792792424133	-0.6411914024357248	0.0	(-0.6411914024357248+0j)
-0.7744	-0.59969536	-0.027587058336498108	-0.6273488176306669	0.0	(-0.6273488176306669+0j)
-0.765625	-0.586181640625	-0.02748966342867316	-0.6137362968074652	0.0	(-0.6137362968074652+0j)
-0.7569	-0.5728976100000001	-0.027389526994629054	-0.6003510626742249	0.0	(-0.6003510626742249+0j)
-0.748225	-0.559840650625	-0.027286566257531276	-0.587190360021289	0.0	(-0.587190360021289+0j)
-0.7395999999999999	-0.5470081599999999	-0.027180696836336636	-0.5742514548266392	0.0	(-0.5742514548266392+0j)
-0.7310249999999999	-0.5343975506249999	-0.02707183286207332	-0.5615316334453864	0.0	(-0.5615316334453864+0j)
-0.7224999999999999	-0.5220062499999999	-0.02695988711312425	-0.5490282018877782	0.0	(-0.5490282018877782+0j)
-0.7140249999999999	-0.5098317006249998	-0.02684477117046676	-0.5367384851892643	0.0	(-0.5367384851892643+0j)
-0.7055999999999999	-0.4978713599999999	-0.026726395593726495	-0.5246598268743602	0.0	(-0.5246598268743602+0j)
-0.697225	-0.48612270062499996	-0.026604670118789246	-0.5127895885145726	0.0	(-0.5127895885145726+0j)
-0.6889000000000001	-0.4745832100000001	-0.026479503877581207	-0.5011251493789323	0.0	(-0.5011251493789323+0j)
-0.6806250000000001	-0.4632503906250002	-0.02635080564047546	-0.48966390617439487	0.0	(-0.48966390617439487+0j)
-0.6724000000000001	-0.45212176000000015	-0.02621848408161157	-0.4784032728721471	0.0	(-0.4784032728721471+0j)
-0.6642250000000001	-0.4411948506250001	-0.026082448067226656	-0.4673406806151176	0.0	(-0.4673406806151176+0j)
-0.6561000000000001	-0.43046721000000016	-0.025942606966891088	-0.456473577701294	0.0	(-0.456473577701294+0j)
-0.6480250000000001	-0.4199364006250001	-0.02579887098732235	-0.4457994296371808	0.0	(-0.4457994296371808+0j)
-0.6400000000000001	-0.4096000000000002	-0.025651151528217946	-0.4353157192554702	0.0	(-0.4353157192554702+0j)
-0.6320250000000001	-0.3994556006250001	-0.025499361559304802	-0.4250199468909675	0.0	(-0.4250199468909675+0j)
