-2922.9269445448313	-8543501.923146183	-0.009947183361094358	-8543501.933093365	0.0	(-8543501.933093365+0j)
-730.3782255109697	-533452.352300553	-0.00994717461983913	-533452.3622477276	0.0	(-533452.3622477276+0j)
-324.3507356530824	-105203.39971869573	-0.009947136667281038	-105203.4096658324	0.0	(-105203.4096658324+0j)
-182.2411741313547	-33211.84554877475	-0.009947034189687478	-33211.85549580894	0.0	(-33211.85549580894+0j)
-116.46481431594222	-13564.0529736469	-0.009946817268770771	-13564.062920464168	0.0	(-13564.062920464168+0j)
-80.73451590796027	-6518.06205889269	-0.009946420895588086	-6518.072005313586	0.0	(-6518.072005313586+0j)
-59.190345807090225	-3503.4970367629235	-0.009945764335371829	-3503.506982527259	0.0	(-3503.506982527259+0j)
-45.20742604651833	-2043.7113697514237	-0.009944750335423276	-2043.7213145017577	0.0	(-2043.7213145017577+0j)
-35.62085944399189	-1268.8456275286262	-0.009943264166192796	-1268.8555707927876	0.0	(-1268.8555707927876+0j)
-28.763723473922568	-827.3517880842842	-0.009941172483495317	-827.3617292567674	0.0	(-827.3617292567674+0j)
-23.6902984280254	-561.2302396089027	-0.009938321997431188	-561.2401779308997	0.0	(-561.2401779308997+0j)
-19.831623870901822	-393.293305356923	-0.009934537930957265	-393.3032398948541	0.0	(-393.3032398948541+0j)
-16.828750051181775	-283.2068282851506	-0.009929622248132725	-283.2167579073962	0.0	(-283.2167579073962+0j)
-14.446144892058085	-208.6911022423359	-0.009923351628793146	-208.70102559396443	0.0	(-208.70102559396443+0j)
-12.52406481953676	-156.85219960395833	-0.009915475162721543	-156.86211507912114	0.0	(-156.86211507912114+0j)
-10.951068153486302	-119.92589370230189	-0.009905711732213138	-119.93579941413152	0.0	(-119.93579941413152+0j)
-9.647492837318621	-93.07411804611411	-0.009893747047186516	-93.08401179838224	0.0	(-93.08401179838224+0j)
-8.555170650192927	-73.19094485392247	-0.00987923029157865	-73.2008241549266	0.0	(-73.2008241549266+0j)
-7.630825786480474	-58.229502183615345	-0.00986177033355917	-58.239364341010955	0.0	(-58.239364341010955+0j)
-6.841723229580946	-46.80917675018753	-0.009840931444974478	-46.81901883328757	0.0	(-46.81901883328757+0j)
-6.162731474956152	-37.979259232415224	-0.009816228467224675	-37.98907772706583	0.0	(-37.98907772706583+0j)
-5.57429763791447	-31.07279415605884	-0.00978712135129751	-31.082584647817853	0.0	(-31.082584647817853+0j)
-5.061024860040284	-25.613972633945778	-0.009753008988709842	-25.623729812679567	0.0	(-25.623729812679567+0j)
-4.610655641410415	-21.258145443669687	-0.009713222237374013	-21.267863285851448	0.0	(-21.267863285851448+0j)
-4.213333924838965	-17.752182762198917	-0.009667016031598679	-17.761854627806603	0.0	(-17.761854627806603+0j)
-3.8610618871651003	-14.907798896518926	-0.009613560448175885	-14.917417455285083	0.0	(-14.917417455285083+0j)
-3.5472948616811224	-12.583300835709293	-0.009551930580354046	-12.592857904090875	0.0	(-12.592857904090875+0j)
-3.266635659935717	-10.670908534763658	-0.009481095048118985	-10.680394915402807	0.0	(-10.680394915402807+0j)
-3.0146013641703693	-9.087821384857852	-0.009399902950643555	-9.097226728593707	0.0	(-9.097226728593707+0j)
-2.787443599427465	-7.769841819989143	-0.009307069099214943	-7.779154489710479	0.0	(-7.779154489710479+0j)
-2.582008715008632	-6.6667690043805266	-0.00920115780752634	-6.675975924851193	0.0	(-6.675975924851193+0j)
-2.395628059436423	-5.739033799159123	-0.009080567602323465	-5.748120290988352	0.0	(-5.748120290988352+0j)
-2.2260311678918274	-4.955214760425853	-0.008943525120604777	-4.964164367746817	0.0	(-4.964164367746817+0j)
-2.0712765528960047	-4.290186558576756	-0.008788106572734057	-4.298980898102978	0.0	(-4.298980898102978+0j)
-1.929696133983497	-3.7237271695108545	-0.008612313658457264	-3.732345855401901	0.0	(-3.732345855401901+0j)
-1.7998503189008417	-3.2394611704474614	-0.008414226782639775	-3.2478818922784827	0.0	(-3.2478818922784827+0j)
-1.6804914653719552	-2.824051565187981	-0.008192235796092993	-2.8322503965397416	0.0	(-2.8322503965397416+0j)
-1.5705339830061318	-2.4665769917771048	-0.007945315163041533	-2.474528973848424	0.0	(-2.474528973848424+0j)
-1.4690297312372158	-2.1580483512588864	-0.007673284438579681	-2.1657283367832356	0.0	(-2.1657283367832356+0j)
-1.3751476677030152	-1.8910311079890423	-0.007376990867762949	-1.898414787540425	0.0	(-1.898414787540425+0j)
-1.2881569281055145	-1.6593482714262358	-0.0070583702483148466	-1.666413260366277	0.0	(-1.666413260366277+0j)
-1.2074126919297783	-1.4578454086331136	-0.00672037444586588	-1.4645722614015824	0.0	(-1.4645722614015824+0j)
-1.1323443219109504	-1.28220366336397	-0.006366785074888888	-1.2885767014890166	0.0	(-1.2885767014890166+0j)
-1.0624453686634734	-1.128790161394464	-0.006001952964445656	-1.13479804147195	0.0	(-1.13479804147195+0j)
-0.9972651126700055	-0.9945377049487187	-0.005630509180215918	-1.0001736989283618	0.0	(-1.0001736989283618+0j)
-0.9364013792464617	-0.8768475430546758	-0.005257088141859516	-0.88210954393393	0.0	(-0.88210954393393+0j)
-0.8794944121732711	-0.7735104210440076	-0.00488609174016541	-0.7784007158879359	0.0	(-0.7784007158879359+0j)
-0.8262216314366629	-0.6826421842538609	-0.004521510114111089	-0.6871670515266827	0.0	(-0.6871670515266827+0j)
-0.7762931322498838	-0.6026310271783356	-0.004166803171913329	-0.6068002183289025	0.0	(-0.6068002183289025+0j)
-0.7294478079704336	-0.5320941045528707	-0.0038248385849226343	-0.5359202641348223	0.0	(-0.5359202641348223+0j)
-0.6854500000365563	-0.46984170255011504	-0.0034978770725111134	-0.4733397709218624	0.0	(-0.4733397709218624+0j)
-0.6440865946486989	-0.41484754140615737	-0.0031875937859039243	-0.418034172809097	0.0	(-0.418034172809097+0j)
-0.6051644994220042	-0.36622407136068497	-0.00289512465236986	-0.36911709031400824	0.0	(-0.36911709031400824+0j)
-0.5685084442600112	-0.3232018511949383	-0.0026211278342671077	-0.32581976254494605	0.0	(-0.32581976254494605+0j)
-0.5339590597382056	-0.2851122774765086	-0.0023658523279404906	-0.2874738397989885	0.0	(-0.2874738397989885+0j)
-0.5013711937253436	-0.25137307389757596	-0.0021292077157171636	-0.2534969414152942	0.0	(-0.2534969414152942+0j)
-0.47061243311642975	-0.22147606220376606	-0.0019108309141148468	-0.22338049632284246	0.0	(-0.22338049632284246+0j)
-0.44156180264691647	-0.1949768255567944	-0.0017101472973340814	-0.19667947344382408	0.0	(-0.19667947344382408+0j)
-0.4141086169972771	-0.17148594667139752	-0.0015264247765699457	-0.17300368126191587	0.0	(-0.17300368126191587+0j)
-0.3881514659361784	-0.15066156050840426	-0.001358820298590066	-0.15201037426788075	0.0	(-0.15201037426788075+0j)
-0.3635973152142833	-0.13220300763103487	-0.0012064188357055437	-0.13339795135183366	0.0	(-0.13339795135183366+0j)
-0.34036070841050975	-0.11584541182970404	-0.0010682653279104476	-0.11690056957807139	0.0	(-0.11690056957807139+0j)
-0.3183630570304238	-0.10135503608175686	-0.0009433902597931754	-0.10228352784024487	0.0	(-0.10228352784024487+0j)
-0.29753200792919887	-0.08852529574238086	-0.0008308296565352202	-0.08933930009231186	0.0	(-0.08933930009231186+0j)
-0.2778008786338116	-0.07717332816971771	-0.0007296403030460433	-0.07788411837993366	0.0	(-0.07788411837993366+0j)
-0.2591081524156049	-0.06713703464822834	-0.000638910957525024	-0.06775502269418644	0.0	(-0.06775502269418644+0j)
-0.24139702605183883	-0.058272524186672156	-0.0005577702672760892	-0.058807308442974215	0.0	(-0.058807308442974215+0j)
-0.2246150041436872	-0.050451900086468625	-0.00048539201583143454	-0.05091231363482738	0.0	(-0.05091231363482738+0j)
-0.20871353465346604	-0.04356133954754357	-0.0004209982467809903	-0.04395549713142704	0.0	(-0.04395549713142704+0j)
-0.193647681006502	-0.03749942435919596	-0.00036386072781142975	-0.03783476692297483	0.0	(-0.03783476692297483+0j)
-0.17937582669034033	-0.03217568720084301	-0.0003133011422800369	-0.03245902363308394	0.0	(-0.03245902363308394+0j)
-0.1658594087903896	-0.027509343484297566	-0.0002686903272418606	-0.027746889636267036	0.0	(-0.027746889636267036+0j)
-0.15306267733875137	-0.02342818319410671	-0.00022944681700257097	-0.023625598492963442	0.0	(-0.023625598492963442+0j)
-0.14095247773201489	-0.019867600978794153	-0.00019503489996958168	-0.020030023043635516	0.0	(-0.020030023043635516+0j)
-0.12949805380278778	-0.01676974593870972	-0.00016496235331764364	-0.01690182358926309	0.0	(-0.01690182358926309+0j)
-0.11867086941586528	-0.01408277524791735	-0.00013877798401890074	-0.014188700216025205	0.0	(-0.014188700216025205+0j)
-0.10844444670932915	-0.01176019802209253	-0.0001160690752403104	-0.011843735573368624	0.0	(-0.011843735573368624+0j)
-0.09879421931865788	-0.009760297770783074	-9.645881310577087e-05	-0.009824816343178522	0.0	(-0.009824816343178522+0j)
-0.08969739911252146	-0.008045623407550965	-7.960374951498927e-05	-0.008094123290220197	0.0	(-0.008094123290220197+0j)
-0.08113285513605101	-0.006582540182527438	-6.519134134364002e-05	-0.006617681198703214	0.0	(-0.006617681198703214+0j)
-0.07308100360420813	-0.005340833087798282	-5.293759423763422e-05	-0.00536496120939173	0.0	(-0.00536496120939173+0j)
