-1.0	-1.0	-0.02928451901875312	-1.0297249871308574	0.0	(-1.0297249871308574+0j)
-0.9950062500000001	-0.9900374375390627	-0.02925889564033099	-1.019659049638779	0.0	(-1.019659049638779+0j)
-0.990025	-0.9801495006250001	-0.029232949313767784	-1.00969952193288	0.0	(-1.00969952193288+0j)
-0.9850562500000001	-0.9703358156640627	-0.02920667516054352	-0.9998264132653936	0.0	(-0.9998264132653936+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.990033679126349	0.0	(-0.990033679126349+0j)
-0.9751562500000001	-0.9509297119140626	-0.02915312343754596	-0.9803184942124755	0.0	(-0.9803184942124755+0j)
-0.970225	-0.941336550625	-0.02912583568382874	-0.9706791920029453	0.0	(-0.9706791920029453+0j)
-0.96530625	-0.9318161562890626	-0.02909819973259168	-0.9611146295955336	0.0	(-0.9611146295955336+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.9516239367576282	0.0	(-0.9516239367576282+0j)
-0.9555062500000001	-0.9129921937890627	-0.02904186188857428	-0.9422063998615058	0.0	(-0.9422063998615058+0j)
-0.9506249999999999	-0.9036878906249999	-0.02901314909066971	-0.9328614019544926	0.0	(-0.9328614019544926+0j)
-0.9457562500000001	-0.8944548844140626	-0.028984066281971307	-0.9235883891791217	0.0	(-0.9235883891791217+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.9143868507305803	0.0	(-0.9143868507305803+0j)
-0.93605625	-0.8762013031640625	-0.028924767774469416	-0.9052563062767465	0.0	(-0.9052563062767465+0j)
-0.931225	-0.8671800006249999	-0.028894540401036735	-0.896196297732038	0.0	(-0.896196297732038+0j)
-0.9264062500000001	-0.8582285400390627	-0.028863919664538735	-0.887206383692683	0.0	(-0.887206383692683+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8782861355636983	0.0	(-0.8782861355636983+0j)
-0.91680625	-0.8405337000390626	-0.028801473639268414	-0.8694351347974658	0.0	(-0.8694351347974658+0j)
-0.9120250000000001	-0.8317896006250002	-0.028769635858265124	-0.8606529708839792	0.0	(-0.8606529708839792+0j)
-0.90725625	-0.8231139031640625	-0.028737379726824153	-0.8519392398620264	0.0	(-0.8519392398620264+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8432935431993607	0.0	(-0.8432935431993607+0j)
-0.89775625	-0.8059662844140626	-0.02867158624993997	-0.8347154869390889	0.0	(-0.8347154869390889+0j)
-0.8930250000000001	-0.7974936506250001	-0.0286380355482434	-0.8262046810415438	0.0	(-0.8262046810415438+0j)
-0.88830625	-0.7890879937890625	-0.028604039780911632	-0.8177607388716347	0.0	(-0.8177607388716347+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8093832767959559	0.0	(-0.8093832767959559+0j)
-0.87890625	-0.7724761962890625	-0.028534685098616876	-0.8010719138635002	0.0	(-0.8010719138635002+0j)
-0.8742250000000001	-0.7642693506250002	-0.02849931192050809	-0.7928262715508803	0.0	(-0.7928262715508803+0j)
-0.86955625	-0.7561280719140625	-0.028463465148147665	-0.7846459735574889	0.0	(-0.7846459735574889+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7765306456397422	0.0	(-0.7765306456397422+0j)
-0.86025625	-0.7400408156640624	-0.02839032100370166	-0.7684799154760591	0.0	(-0.7684799154760591+0j)
-0.8556250000000001	-0.7320941406250001	-0.028353008424602467	-0.760493412556069	0.0	(-0.760493412556069+0j)
-0.85100625	-0.7242116375390625	-0.0283151918354431	-0.7525707680890319	0.0	(-0.7525707680890319+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.7447116149275228	0.0	(-0.7447116149275228+0j)
-0.84180625	-0.7086377625390624	-0.02823801488110625	-0.736915587503277	0.0	(-0.736915587503277+0j)
-0.8372250000000001	-0.7009457006250002	-0.028198638336807535	-0.7291823217726756	0.0	(-0.7291823217726756+0j)
-0.83265625	-0.6933164306640625	-0.02815872542317728	-0.7215114551700004	0.0	(-0.7215114551700004+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.7139026265668206	0.0	(-0.7139026265668206+0j)
-0.82355625	-0.6782448969140625	-0.028077256772550963	-0.7063554762362831	0.0	(-0.7063554762362831+0j)
-0.819025	-0.670801950625	-0.028035683868161635	-0.6988696458213566	0.0	(-0.6988696458213566+0j)
-0.81450625	-0.6634204312890625	-0.02799354025961609	-0.691444778306218	0.0	(-0.691444778306218+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6840805179901615	0.0	(-0.6840805179901615+0j)
-0.80550625	-0.6488403187890625	-0.027907505233777347	-0.6767765104635522	0.0	(-0.6767765104635522+0j)
-0.801025	-0.641641050625	-0.02786359566053856	-0.6695324025854712	0.0	(-0.6695324025854712+0j)
-0.7965562500000001	-0.6345018594140627	-0.02781907907246864	-0.6623478424627014	0.0	(-0.6623478424627014+0j)
-0.7921	-0.6274224100000001	-0.027773946086838835	-0.6552224794299619	0.0	(-0.6552224794299619+0j)
-0.7876562500000002	-0.6204023681640628	-0.027728187200754085	-0.6481559640310668	0.0	(-0.6481559640310668+0j)
-0.7832250000000001	-0.6134414006250001	-0.027681792792424133	-0.6411479480010142	0.0	(-0.6411479480010142+0j)
-0.7788062500000001	-0.6065391750390627	-0.027634753122644753	-0.6341980842489184	0.0	(-0.6341980842489184+0j)
-0.7744	-0.59969536	-0.027587058336498108	-0.6273060268416973	0.0	(-0.6273060268416973+0j)
-0.7700062500000001	-0.5929096250390626	-0.02753869846528148	-0.620471430988455	0.0	(-0.620471430988455+0j)
-0.765625	-0.586181640625	-0.02748966342867316	-0.6136939530256795	0.0	(-0.6136939530256795+0j)
-0.7612562500000001	-0.5795110781640627	-0.027439943037144837	-0.6069732504031148	0.0	(-0.6069732504031148+0j)
-0.7569	-0.5728976100000001	-0.027389526994629054	-0.6003089816704066	0.0	(-0.6003089816704066+0j)
-0.75255625	-0.5663409094140626	-0.027338404901450737	-0.5937008064644972	0.0	(-0.5937008064644972+0j)
-0.748225	-0.559840650625	-0.027286566257531276	-0.5871483854977937	0.0	(-0.5871483854977937+0j)
-0.7439062500000001	-0.5533965087890627	-0.02723400046587362	-0.5806513805471483	0.0	(-0.5806513805471483+0j)
-0.7395999999999999	-0.5470081599999999	-0.027180696836336636	-0.5742094544436864	0.0	(-0.5742094544436864+0j)
-0.73530625	-0.5406752812890626	-0.027126644589706574	-0.5678222710633977	0.0	(-0.5678222710633977+0j)
-0.7310249999999999	-0.5343975506249999	-0.02707183286207332	-0.5614894953186713	0.0	(-0.5614894953186713+0j)
-0.7267562500000001	-0.5281746469140627	-0.027016250709518783	-0.55521079315064	0.0	(-0.55521079315064+0j)
-0.7224999999999999	-0.5220062499999999	-0.02695988711312425	-0.5489858315224627	0.0	(-0.5489858315224627+0j)
-0.71825625	-0.5158920406640626	-0.026902730984303385	-0.5428142784134291	0.0	(-0.5428142784134291+0j)
-0.7140249999999999	-0.5098317006249998	-0.02684477117046676	-0.5366958028140456	0.0	(-0.5366958028140456+0j)
-0.7098062500000001	-0.5038249125390626	-0.02678599646102373	-0.5306300747219439	0.0	(-0.5306300747219439+0j)
-0.7055999999999999	-0.4978713599999999	-0.026726395593726495	-0.5246167651387426	0.0	(-0.5246167651387426+0j)
-0.70140625	-0.4919707275390625	-0.02666595726136113	-0.5186555460677406	0.0	(-0.5186555460677406+0j)
-0.697225	-0.48612270062499996	-0.026604670118789246	-0.5127460905125774	0.0	(-0.5127460905125774+0j)
-0.69305625	-0.4803269656640626	-0.02654252279034374	-0.5068880724766759	0.0	(-0.5068880724766759+0j)
-0.6889000000000001	-0.4745832100000001	-0.026479503877581207	-0.5010811669636328	0.0	(-0.5010811669636328+0j)
-0.6847562500000001	-0.46889112191406257	-0.0264156019673929	-0.4953250499783667	0.0	(-0.4953250499783667+0j)
-0.6806250000000001	-0.4632503906250002	-0.02635080564047546	-0.48961939852917996	0.0	(-0.48961939852917996+0j)
-0.67650625	-0.45766070628906247	-0.02628510348016175	-0.48396389063056583	0.0	(-0.48396389063056583+0j)
-0.6724000000000001	-0.45212176000000015	-0.02621848408161157	-0.4783582053068308	0.0	(-0.4783582053068308+0j)
-0.66830625	-0.4466332437890625	-0.02615093606136071	-0.4728020225964844	0.0	(-0.4728020225964844+0j)
-0.6642250000000001	-0.4411948506250001	-0.026082448067226656	-0.46729502355739266	0.0	(-0.46729502355739266+0j)
-0.66015625	-0.4358062744140625	-0.026013008788567594	-0.46183689027258323	0.0	(-0.46183689027258323+0j)
-0.6561000000000001	-0.43046721000000016	-0.025942606966891088	-0.45642730585683794	0.0	(-0.45642730585683794+0j)
-0.65205625	-0.4251773531640625	-0.02587123140680749	-0.45106595446388076	0.0	(-0.45106595446388076+0j)
-0.6480250000000001	-0.4199364006250001	-0.02579887098732235	-0.44575252129426535	0.0	(-0.44575252129426535+0j)
-0.64400625	-0.4147440500390625	-0.02572551467346104	-0.44048669260382645	0.0	(-0.44048669260382645+0j)
-0.6400000000000001	-0.4096000000000002	-0.025651151528217946	-0.43526815571279	0.0	(-0.43526815571279+0j)
-0.63600625	-0.4045039500390625	-0.025575770724821405	-0.43009659901537645	0.0	(-0.43009659901537645+0j)
-0.6320250000000001	-0.3994556006250001	-0.025499361559304802	-0.42497171198999517	0.0	(-0.42497171198999517+0j)
