-1.0	-1.0	-0.022586777799217996	-1.02270493212709	0.0	(-1.02270493212709+0j)
-0.996004	-0.992023968016	-0.022492113275501432	-1.014615688594653	0.0	(-1.014615688594653+0j)
-0.992016	-0.984095744256	-0.02239719648470672	-1.0065823893927595	0.0	(-1.0065823893927595+0j)
-0.988036	-0.9762151372960001	-0.022302031317273516	-0.99859951609585	0.0	(-0.99859951609585+0j)
-0.9840639999999999	-0.9683819560959999	-0.022206621710474037	-0.9906654271692946	0.0	(-0.9906654271692946+0j)
-0.9801	-0.96059601	-0.022110971647831268	-0.9827793268508326	0.0	(-0.9827793268508326+0j)
-0.976144	-0.952857108736	-0.022015085158522837	-0.9749407146559096	0.0	(-0.9749407146559096+0j)
-0.972196	-0.9451650624159998	-0.021918966316770632	-0.9671492208605429	0.0	(-0.9671492208605429+0j)
-0.968256	-0.937519681536	-0.02182261924121659	-0.9594045428872997	0.0	(-0.9594045428872997+0j)
-0.964324	-0.929920776976	-0.021726048094284585	-0.9517064163648095	0.0	(-0.9517064163648095+0j)
-0.9603999999999999	-0.9223681599999999	-0.021629257081528876	-0.9440546003815622	0.0	(-0.9440546003815622+0j)
-0.956484	-0.914861642256	-0.02153225045096921	-0.936448869313526	0.0	(-0.936448869313526+0j)
-0.952576	-0.907401035776	-0.021435032492412836	-0.9288890079909023	0.0	(-0.9288890079909023+0j)
-0.948676	-0.8999861529759999	-0.0213376075367637	-0.9213748086874035	0.0	(-0.9213748086874035+0j)
-0.944784	-0.892616806656	-0.021239979955319	-0.913906069163561	0.0	(-0.913906069163561+0j)
-0.9409	-0.8852928099999999	-0.02114215415905339	-0.906482591349228	0.0	(-0.906482591349228+0j)
-0.937024	-0.8780139765759999	-0.021044134597891097	-0.8991041804295078	0.0	(-0.8991041804295078+0j)
-0.933156	-0.8707801203359999	-0.02094592575996617	-0.8917706441939487	0.0	(-0.8917706441939487+0j)
-0.9292959999999999	-0.8635910556159998	-0.020847532170871125	-0.8844817925627754	0.0	(-0.8844817925627754+0j)
-0.9254439999999999	-0.8564465971359999	-0.020748958392894323	-0.87723743723511	0.0	(-0.87723743723511+0j)
-0.9216	-0.84934656	-0.020650209024246222	-0.8700373914232052	0.0	(-0.8700373914232052+0j)
-0.9177640000000001	-0.8422907596960002	-0.02055128869827492	-0.8628814696484831	0.0	(-0.8628814696484831+0j)
-0.9139360000000002	-0.8352790120960003	-0.02045220208267117	-0.8557694875828863	0.0	(-0.8557694875828863+0j)
-0.9101160000000001	-0.8283111334560003	-0.020352953878663194	-0.8487012619237808	0.0	(-0.8487012619237808+0j)
-0.9063040000000001	-0.8213869404160002	-0.020253548820201583	-0.8416766102942765	0.0	(-0.8416766102942765+0j)
-0.9025000000000001	-0.8145062500000001	-0.02015399167313458	-0.8346953511629505	0.0	(-0.8346953511629505+0j)
-0.8987040000000002	-0.8076688796160003	-0.02005428723437399	-0.8277573037784693	0.0	(-0.8277573037784693+0j)
-0.8949160000000002	-0.8008746470560003	-0.0199544403310521	-0.8208622881159918	0.0	(-0.8208622881159918+0j)
-0.8911360000000002	-0.7941233704960002	-0.01985445581966986	-0.814010124832743	0.0	(-0.814010124832743+0j)
-0.8873640000000002	-0.7874148684960003	-0.01975433858523665	-0.8072006352310114	0.0	(-0.8072006352310114+0j)
-0.8836000000000002	-0.7807489600000003	-0.0196540935404019	-0.8004336412269988	0.0	(-0.8004336412269988+0j)
-0.8798440000000001	-0.7741254643360002	-0.01955372562457896	-0.7937089653244725	0.0	(-0.7937089653244725+0j)
-0.8760960000000001	-0.7675442012160002	-0.01945323980306143	-0.7870264305923157	0.0	(-0.7870264305923157+0j)
-0.8723560000000001	-0.7610049907360003	-0.019352641066132378	-0.7803858606452971	0.0	(-0.7803858606452971+0j)
-0.8686240000000001	-0.7545076533760001	-0.019251934428166646	-0.7737870796274516	0.0	(-0.7737870796274516+0j)
-0.8649000000000001	-0.7480520100000002	-0.019151124926726718	-0.7672299121976748	0.0	(-0.7672299121976748+0j)
-0.8611840000000001	-0.7416378818560001	-0.019050217621652245	-0.76071418351717	0.0	(-0.76071418351717+0j)
-0.8574760000000001	-0.7352650905760002	-0.018949217594143846	-0.7542397192384248	0.0	(-0.7542397192384248+0j)
-0.8537760000000001	-0.7289334581760002	-0.018848129945841237	-0.747806345495485	0.0	(-0.747806345495485+0j)
-0.8500840000000001	-0.7226428070560001	-0.018746959797896208	-0.741413888895333	0.0	(-0.741413888895333+0j)
-0.8464	-0.7163929600000001	-0.018645712290040643	-0.7350621765102304	0.0	(-0.7350621765102304+0j)
-0.842724	-0.7101837401760001	-0.01854439257965002	-0.7287510358708624	0.0	(-0.7287510358708624+0j)
-0.839056	-0.7040149711360001	-0.018443005840802672	-0.7224802949601243	0.0	(-0.7224802949601243+0j)
-0.835396	-0.697886476816	-0.01834155726333511	-0.7162497822076034	0.0	(-0.7162497822076034+0j)
-0.831744	-0.6917980815360001	-0.018240052051893805	-0.7100593264844561	0.0	(-0.7100593264844561+0j)
-0.8281000000000001	-0.6857496100000001	-0.018138495424983716	-0.7039087570988488	0.0	(-0.7039087570988488+0j)
-0.8244640000000001	-0.6797408872960001	-0.018036892614013925	-0.6977979037917174	0.0	(-0.6977979037917174+0j)
-0.820836	-0.6737717388960001	-0.017935248862340672	-0.6917265967328925	0.0	(-0.6917265967328925+0j)
-0.817216	-0.6678419906560001	-0.01783356942430816	-0.685694666517507	0.0	(-0.685694666517507+0j)
-0.813604	-0.661951468816	-0.017731859564287453	-0.6797019441627128	0.0	(-0.6797019441627128+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.67374826110458	0.0	(-0.67374826110458+0j)
-0.806404	-0.650287411216	-0.017528369680122627	-0.6678334491952097	0.0	(-0.6678334491952097+0j)
-0.8028160000000001	-0.6445135298560002	-0.017426600226184807	-0.6619573407000644	0.0	(-0.6619573407000644+0j)
-0.7992360000000001	-0.6387781836960001	-0.017324821488741045	-0.6561197682954137	0.0	(-0.6561197682954137+0j)
-0.795664	-0.6330812008960001	-0.017223038767836273	-0.650320565065962	0.0	(-0.650320565065962+0j)
-0.7921	-0.6274224100000001	-0.017121257367753932	-0.6445595645025842	0.0	(-0.6445595645025842+0j)
-0.788544	-0.621801639936	-0.01701948259605069	-0.6388366005001778	0.0	(-0.6388366005001778+0j)
-0.784996	-0.6162187200160001	-0.01691771976259189	-0.6331515073556359	0.0	(-0.6331515073556359+0j)
-0.781456	-0.6106734799360001	-0.016815974178587968	-0.6275041197658917	0.0	(-0.6275041197658917+0j)
-0.7779240000000001	-0.6051657497760001	-0.01671425115563225	-0.6218942728260554	0.0	(-0.6218942728260554+0j)
-0.7744	-0.59969536	-0.016612556004740403	-0.616321802027644	0.0	(-0.616321802027644+0j)
-0.770884	-0.594262141456	-0.01651089403539187	-0.610786543256863	0.0	(-0.610786543256863+0j)
-0.767376	-0.5888659253759999	-0.01640927055457355	-0.6052883327929163	0.0	(-0.6052883327929163+0j)
-0.763876	-0.583506543376	-0.0163076908658261	-0.599827007306487	0.0	(-0.599827007306487+0j)
-0.760384	-0.5781838274559999	-0.01620616026829315	-0.5944024038581183	0.0	(-0.5944024038581183+0j)
-0.7569	-0.5728976100000001	-0.01610468405577367	-0.5890143598967719	0.0	(-0.5890143598967719+0j)
-0.753424	-0.5676477237759999	-0.016003267515777908	-0.5836627132583523	0.0	(-0.5836627132583523+0j)
-0.749956	-0.5624340019359999	-0.015901915928587057	-0.5783473021643144	0.0	(-0.5783473021643144+0j)
-0.7464959999999999	-0.5572562780159999	-0.01580063456631705	-0.5730679652202676	0.0	(-0.5730679652202676+0j)
-0.7430439999999999	-0.5521143859359999	-0.01569942869198672	-0.5678245414146773	0.0	(-0.5678245414146773+0j)
-0.7395999999999999	-0.5470081599999999	-0.015598303558590676	-0.5626168701175283	0.0	(-0.5626168701175283+0j)
-0.7361639999999999	-0.5419374348959999	-0.015497264408177057	-0.5574447910790654	0.0	(-0.5574447910790654+0j)
-0.7327359999999999	-0.5369020456959999	-0.015396316470930559	-0.5523081444285405	0.0	(-0.5523081444285405+0j)
-0.729316	-0.5319018278559999	-0.015295464964260975	-0.5472067706730199	0.0	(-0.5472067706730199+0j)
-0.725904	-0.5269366172159999	-0.01519471509189749	-0.5421405106961545	0.0	(-0.5421405106961545+0j)
-0.7224999999999999	-0.5220062499999999	-0.015094072042989033	-0.5371092057570303	0.0	(-0.5371092057570303+0j)
-0.719104	-0.517110562816	-0.01499354099121094	-0.532112697489023	0.0	(-0.532112697489023+0j)
-0.7157159999999999	-0.5122493926559999	-0.014893127093878144	-0.5271508278986599	0.0	(-0.5271508278986599+0j)
-0.712336	-0.507422576896	-0.014792835491065285	-0.5222234393645212	0.0	(-0.5222234393645212+0j)
-0.7089639999999999	-0.5026299532959999	-0.014692671304733737	-0.5173303746361579	0.0	(-0.5173303746361579+0j)
-0.7055999999999999	-0.4978713599999999	-0.014592639637866143	-0.5124714768330042	0.0	(-0.5124714768330042+0j)
-0.702244	-0.49314663553599997	-0.014492745573608313	-0.5076465894433463	0.0	(-0.5076465894433463+0j)
-0.698896	-0.48845561881599997	-0.014392994174419053	-0.502855556323284	0.0	(-0.502855556323284+0j)
-0.695556	-0.48379814913599994	-0.014293390481227977	-0.49809822169569046	0.0	(-0.49809822169569046+0j)
-0.6922240000000002	-0.4791740661760002	-0.014193939512601565	-0.49337443014925314	0.0	(-0.49337443014925314+0j)
-0.6889000000000001	-0.4745832100000001	-0.01409464626391765	-0.4886840266374436	0.0	(-0.4886840266374436+0j)
-0.6855840000000001	-0.4700254210560001	-0.013995515706548743	-0.48402685647758115	0.0	(-0.48402685647758115+0j)
-0.6822760000000001	-0.4655005401760001	-0.01389655278705405	-0.4794027653498462	0.0	(-0.4794027653498462+0j)
-0.6789760000000001	-0.4610084085760002	-0.013797762426380786	-0.4748115992963596	0.0	(-0.4748115992963596+0j)
-0.6756840000000001	-0.4565488678560001	-0.01369914951907467	-0.4702532047202474	0.0	(-0.4702532047202474+0j)
-0.6724000000000001	-0.45212176000000015	-0.013600718932500009	-0.465727428384721	0.0	(-0.465727428384721+0j)
