-1.0	-1.0	-0.011293388899608998	-1.011315894850659	0.0	(-1.011315894850659+0j)
-0.996004	-0.992023968016	-0.011246056637750716	-1.0032882666204588	0.0	(-1.0032882666204588+0j)
-0.992016	-0.984095744256	-0.01119859824235336	-0.995310343189346	0.0	(-0.995310343189346+0j)
-0.988036	-0.9762151372960001	-0.011151015658636758	-0.9873806190704041	0.0	(-0.9873806190704041+0j)
-0.9840639999999999	-0.9683819560959999	-0.011103310855237018	-0.9794985610158784	0.0	(-0.9794985610158784+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.9716638393938434	0.0	(-0.9716638393938434+0j)
-0.976144	-0.952857108736	-0.011007542579261419	-0.9638761943021539	0.0	(-0.9638761943021539+0j)
-0.972196	-0.9451650624159998	-0.010959483158385316	-0.9561353964298482	0.0	(-0.9561353964298482+0j)
-0.968256	-0.937519681536	-0.010911309620608295	-0.948441232149051	0.0	(-0.948441232149051+0j)
-0.964324	-0.929920776976	-0.010863024047142292	-0.9407934968095039	0.0	(-0.9407934968095039+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.9331919913529256	0.0	(-0.9331919913529256+0j)
-0.956484	-0.914861642256	-0.010766125225484605	-0.9256365204509738	0.0	(-0.9256365204509738+0j)
-0.952576	-0.907401035776	-0.010717516246206418	-0.9181268914110885	0.0	(-0.9181268914110885+0j)
-0.948676	-0.8999861529759999	-0.01066880376838185	-0.9106629134987878	0.0	(-0.9106629134987878+0j)
-0.944784	-0.892616806656	-0.0106199899776595	-0.903244397499375	0.0	(-0.903244397499375+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.8958711554240972	0.0	(-0.8958711554240972+0j)
-0.937024	-0.8780139765759999	-0.010522067298945548	-0.8885430003070667	0.0	(-0.8885430003070667+0j)
-0.933156	-0.8707801203359999	-0.010472962879983085	-0.8812597460611448	0.0	(-0.8812597460611448+0j)
-0.9292959999999999	-0.8635910556159998	-0.010423766085435562	-0.8740212073733375	0.0	(-0.8740212073733375+0j)
-0.9254439999999999	-0.8564465971359999	-0.010374479196447161	-0.8668271996273142	0.0	(-0.8668271996273142+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.859677538844994	0.0	(-0.859677538844994+0j)
-0.9177640000000001	-0.8422907596960002	-0.01027564434913746	-0.8525720416417686	0.0	(-0.8525720416417686+0j)
-0.9139360000000002	-0.8352790120960003	-0.010226101041335586	-0.8455105251917341	0.0	(-0.8455105251917341+0j)
-0.9101160000000001	-0.8283111334560003	-0.010176476939331597	-0.8384928072002689	0.0	(-0.8384928072002689+0j)
-0.9063040000000001	-0.8213869404160002	-0.010126774410100792	-0.8315187058821922	0.0	(-0.8315187058821922+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8245880399441818	0.0	(-0.8245880399441818+0j)
-0.8987040000000002	-0.8076688796160003	-0.010027143617186995	-0.8177006285703892	0.0	(-0.8177006285703892+0j)
-0.8949160000000002	-0.8008746470560003	-0.00997722016552605	-0.8108562914106614	0.0	(-0.8108562914106614+0j)
-0.8911360000000002	-0.7941233704960002	-0.00992722790983493	-0.8040548485707608	0.0	(-0.8040548485707608+0j)
-0.8873640000000002	-0.7874148684960003	-0.009877169292618325	-0.7972961206041492	0.0	(-0.7972961206041492+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905799285050746	0.0	(-0.7905799285050746+0j)
-0.8798440000000001	-0.7741254643360002	-0.00977686281228948	-0.7839060937026536	0.0	(-0.7839060937026536+0j)
-0.8760960000000001	-0.7675442012160002	-0.009726619901530715	-0.7772744380558714	0.0	(-0.7772744380558714+0j)
-0.8723560000000001	-0.7610049907360003	-0.009676320533066189	-0.7706847838491627	0.0	(-0.7706847838491627+0j)
-0.8686240000000001	-0.7545076533760001	-0.009625967214083323	-0.7641369537886524	0.0	(-0.7641369537886524+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.757630770998788	0.0	(-0.757630770998788+0j)
-0.8611840000000001	-0.7416378818560001	-0.009525108810826122	-0.7511660590194744	0.0	(-0.7511660590194744+0j)
-0.8574760000000001	-0.7352650905760002	-0.009474608797071923	-0.7447426418033765	0.0	(-0.7447426418033765+0j)
-0.8537760000000001	-0.7289334581760002	-0.009424064972920618	-0.7383603437136536	0.0	(-0.7383603437136536+0j)
-0.8500840000000001	-0.7226428070560001	-0.009373479898948104	-0.7320189895218615	0.0	(-0.7320189895218615+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.725718404406028	0.0	(-0.725718404406028+0j)
-0.842724	-0.7101837401760001	-0.00927219628982501	-0.7194584139489423	0.0	(-0.7194584139489423+0j)
-0.839056	-0.7040149711360001	-0.009221502920401336	-0.7132388441365839	0.0	(-0.7132388441365839+0j)
-0.835396	-0.697886476816	-0.009170778631667554	-0.7070595213566684	0.0	(-0.7070595213566684+0j)
-0.831744	-0.6917980815360001	-0.009120026025946902	-0.7009202723972985	0.0	(-0.7009202723972985+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.6948209244457096	0.0	(-0.6948209244457096+0j)
-0.8244640000000001	-0.6797408872960001	-0.009018446307006963	-0.68876130508711	0.0	(-0.68876130508711+0j)
-0.820836	-0.6737717388960001	-0.008967624431170336	-0.6827412423035866	0.0	(-0.6827412423035866+0j)
-0.817216	-0.6678419906560001	-0.00891678471215408	-0.6767605644730736	0.0	(-0.6767605644730736+0j)
-0.813604	-0.661951468816	-0.008865929782143726	-0.6708191003683611	0.0	(-0.6708191003683611+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649166791561754	0.0	(-0.6649166791561754+0j)
-0.806404	-0.650287411216	-0.008764184840061313	-0.6590531303962993	0.0	(-0.6590531303962993+0j)
-0.8028160000000001	-0.6445135298560002	-0.008713300113092404	-0.6532282840407085	0.0	(-0.6532282840407085+0j)
