-1.0	-1.0	-0.003899296105751436	-1.0039725541631996	0.0	(-1.0039725541631996+0j)
-0.9801	-0.96059601	-0.0038960318095640906	-0.9645257371311332	0.0	(-0.9645257371311332+0j)
-0.9603999999999999	-0.9223681599999999	-0.003892598405411628	-0.9262776930668855	0.0	(-0.9262776930668855+0j)
-0.9409	-0.8852928099999999	-0.0038889852706862093	-0.8891908119799706	0.0	(-0.8891908119799706+0j)
-0.9216	-0.84934656	-0.0038851809960900752	-0.8532371661775892	0.0	(-0.8532371661775892+0j)
-0.9025000000000001	-0.8145062500000001	-0.003881173318341792	-0.818391367714682	0.0	(-0.818391367714682+0j)
-0.8836000000000002	-0.7807489600000003	-0.00387694904633682	-0.7846293301749799	0.0	(-0.7846293301749799+0j)
-0.8649000000000001	-0.7480520100000002	-0.0038724939800472567	-0.7519277972174444	0.0	(-0.7519277972174444+0j)
-0.8464	-0.7163929600000001	-0.0038677928213587047	-0.7202640667549324	0.0	(-0.7202640667549324+0j)
-0.8281000000000001	-0.6857496100000001	-0.0038628290759436783	-0.6896158255485642	0.0	(-0.6896158255485642+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.659961061830417	0.0	(-0.659961061830417+0j)
-0.7921	-0.6274224100000001	-0.0038520412068279485	-0.631278025603838	0.0	(-0.631278025603838+0j)
-0.7744	-0.59969536	-0.0038461770836210937	-0.6035452129666826	0.0	(-0.6035452129666826+0j)
-0.7569	-0.5728976100000001	-0.0038399700975884723	-0.5767413605962525	0.0	(-0.5767413605962525+0j)
-0.7395999999999999	-0.5470081599999999	-0.00383339590920219	-0.5508454439267463	0.0	(-0.5508454439267463+0j)
-0.7224999999999999	-0.5220062499999999	-0.003826428139056788	-0.5258366764999141	0.0	(-0.5258366764999141+0j)
-0.7055999999999999	-0.4978713599999999	-0.003819038170125703	-0.5016945096407712	0.0	(-0.5016945096407712+0j)
-0.6889000000000001	-0.4745832100000001	-0.0038111949281896557	-0.47839863220330286	0.0	(-0.47839863220330286+0j)
-0.6724000000000001	-0.45212176000000015	-0.003802864637728009	-0.4559289703144722	0.0	(-0.4559289703144722+0j)
-0.6561000000000001	-0.43046721000000016	-0.003794010550192033	-0.4342656870957634	0.0	(-0.4342656870957634+0j)
-0.6400000000000001	-0.4096000000000002	-0.003784592641153697	-0.41338918235433586	0.0	(-0.41338918235433586+0j)
-0.6241000000000001	-0.38950081000000014	-0.003774567272340822	-0.39328009223857485	0.0	(-0.39328009223857485+0j)
-0.6084	-0.3701505600000001	-0.003763886814029032	-0.37391928885320813	0.0	(-0.37391928885320813+0j)
-0.5929	-0.35153040999999996	-0.0037524992226719697	-0.35528787982862886	0.0	(-0.35528787982862886+0j)
-0.5776	-0.33362176	-0.0037403475680406976	-0.33736720783858515	0.0	(-0.33736720783858515+0j)
-0.5625	-0.31640625	-0.003727369503569702	-0.3201388500597397	0.0	(-0.3201388500597397+0j)
-0.5476	-0.29986576	-0.0037134966731817718	-0.30358461756628746	0.0	(-0.30358461756628746+0j)
-0.5328999999999999	-0.2839824099999999	-0.003698654047777634	-0.2876865546525934	0.0	(-0.2876865546525934+0j)
-0.5184	-0.26873855999999996	-0.0036827591851317744	-0.27242693807753765	0.0	(-0.27242693807753765+0j)
-0.5041	-0.25411680999999997	-0.0036657214085800303	-0.2577882762257557	0.0	(-0.2577882762257557+0j)
-0.4900000000000001	-0.2401000000000001	-0.003647440903229633	-0.24375330818450114	0.0	(-0.24375330818450114+0j)
