-1.0	-1.0	-0.007798592211502872	-1.008084324559827	0.0	(-1.008084324559827+0j)
-0.9801	-0.96059601	-0.007792063619128181	-0.9685279292672094	0.0	(-0.9685279292672094+0j)
-0.9603999999999999	-0.9223681599999999	-0.007785196810823256	-0.9302267680430082	0.0	(-0.9302267680430082+0j)
-0.9409	-0.8852928099999999	-0.007777970541372419	-0.8931110757898307	0.0	(-0.8931110757898307+0j)
-0.9216	-0.84934656	-0.0077703619921801505	-0.8571414175846536	0.0	(-0.8571414175846536+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.822286216662429	0.0	(-0.822286216662429+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.788517880388245	0.0	(-0.788517880388245+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.7558112978694264	0.0	(-0.7558112978694264+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241428782218149	0.0	(-0.7241428782218149+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.693489919484007	0.0	(-0.693489919484007+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638302486824268	0.0	(-0.6638302486824268+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351420461922795	0.0	(-0.6351420461922795+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6074037711571318	0.0	(-0.6074037711571318+0j)
-0.7569	-0.5728976100000001	-0.007679940195176945	-0.5805941332390603	0.0	(-0.5805941332390603+0j)
-0.7395999999999999	-0.5470081599999999	-0.00766679181840438	-0.5546920827411089	0.0	(-0.5546920827411089+0j)
-0.7224999999999999	-0.5220062499999999	-0.007652856278113576	-0.5296768072118253	0.0	(-0.5296768072118253+0j)
-0.7055999999999999	-0.4978713599999999	-0.007638076340251406	-0.5055277301271948	0.0	(-0.5055277301271948+0j)
-0.6889000000000001	-0.4745832100000001	-0.0076223898563793115	-0.4822245101758056	0.0	(-0.4822245101758056+0j)
-0.6724000000000001	-0.45212176000000015	-0.007605729275456018	-0.4597470406853883	0.0	(-0.4597470406853883+0j)
-0.6561000000000001	-0.43046721000000016	-0.007588021100384066	-0.43807544904875256	0.0	(-0.43807544904875256+0j)
-0.6400000000000001	-0.4096000000000002	-0.007569185282307394	-0.41719009610226454	0.0	(-0.41719009610226454+0j)
-0.6241000000000001	-0.38950081000000014	-0.007549134544681644	-0.39707157543696	0.0	(-0.39707157543696+0j)
-0.6084	-0.3701505600000001	-0.007527773628058064	-0.3777007126294286	0.0	(-0.3777007126294286+0j)
-0.5929	-0.35153040999999996	-0.007504998445343939	-0.3590585643805868	0.0	(-0.3590585643805868+0j)
-0.5776	-0.33362176	-0.007480695136081395	-0.3411264175500436	0.0	(-0.3411264175500436+0j)
-0.5625	-0.31640625	-0.007454739007139404	-0.3238857880726143	0.0	(-0.3238857880726143+0j)
-0.5476	-0.29986576	-0.0074269933463635435	-0.30731841974273133	0.0	(-0.30731841974273133+0j)
-0.5328999999999999	-0.2839824099999999	-0.007397308095555268	-0.29140628285224834	0.0	(-0.29140628285224834+0j)
-0.5184	-0.26873855999999996	-0.007365518370263549	-0.27613157266824456	0.0	(-0.27613157266824456+0j)
-0.5041	-0.25411680999999997	-0.007331442817160061	-0.2614767077406131	0.0	(-0.2614767077406131+0j)
-0.4900000000000001	-0.2401000000000001	-0.007294881806459266	-0.24742432803618625	0.0	(-0.24742432803618625+0j)
-0.4761000000000001	-0.22667121000000007	-0.007255615468480269	-0.23395729290780634	0.0	(-0.23395729290780634+0j)
-0.4624000000000001	-0.21381376000000007	-0.007213401601788497	-0.22105867892562361	0.0	(-0.22105867892562361+0j)
-0.4489000000000001	-0.20151121000000008	-0.00716797350714719	-0.20871177762516024	0.0	(-0.20871177762516024+0j)
-0.43560000000000004	-0.18974736000000003	-0.007119037838095276	-0.19690009326411453	0.0	(-0.19690009326411453+0j)
-0.42250000000000004	-0.17850625000000003	-0.00706627260576514	-0.18560734072754922	0.0	(-0.18560734072754922+0j)
-0.4096	-0.16777216	-0.007009325531429265	-0.1748174437781012	0.0	(-0.1748174437781012+0j)
-0.39690000000000003	-0.15752961000000001	-0.0069478130019466865	-0.16451453391050946	0.0	(-0.16451453391050946+0j)
-0.3844	-0.14776336	-0.006881319944941638	-0.15468295013229016	0.0	(-0.15468295013229016+0j)
-0.3721	-0.13845840999999998	-0.006809400993756159	-0.14530724004592172	0.0	(-0.14530724004592172+0j)
-0.36	-0.1296	-0.00673158334641179	-0.13637216264183483	0.0	(-0.13637216264183483+0j)
-0.34809999999999997	-0.12117360999999997	-0.0066473717263792	-0.1278626932138007	0.0	(-0.1278626932138007+0j)
-0.3364	-0.11316495999999998	-0.006556255814882693	-0.11976403076791363	0.0	(-0.11976403076791363+0j)
-0.3249000000000001	-0.10556001000000005	-0.0064577204364103	-0.1120616082049143	0.0	(-0.1120616082049143+0j)
-0.31360000000000005	-0.09834496000000002	-0.0063512586374830276	-0.10474110540959373	0.0	(-0.10474110540959373+0j)
-0.30250000000000005	-0.09150625000000003	-0.0062363876065210915	-0.09778846518390659	0.0	(-0.09778846518390659+0j)
-0.2916	-0.08503056000000002	-0.006112667150320711	-0.09118991172310507	0.0	(-0.09118991172310507+0j)
-0.28090000000000004	-0.07890481000000002	-0.005979720188118369	-0.08493197107527181	0.0	(-0.08493197107527181+0j)
-0.27040000000000003	-0.07311616000000001	-0.00583725447138393	-0.07900149276858198	0.0	(-0.07900149276858198+0j)
-0.2601	-0.06765201	-0.005685084513711167	-0.07338567156526013	0.0	(-0.07338567156526013+0j)
-0.25	-0.0625	-0.005523152547851894	-0.0680720681345883	0.0	(-0.0680720681345883+0j)
-0.24009999999999998	-0.05764800999999999	-0.005351547239729372	-0.063048627354445	0.0	(-0.063048627354445+0j)
-0.2304	-0.05308416	-0.005170518898635495	-0.058303692971245255	0.0	(-0.058303692971245255+0j)
-0.22090000000000004	-0.04879681000000002	-0.004980490035444108	-0.05382601748562853	0.0	(-0.05382601748562853+0j)
-0.2116	-0.044774560000000005	-0.004782060332175196	-0.04960476639345164	0.0	(-0.04960476639345164+0j)
-0.2025	-0.04100625000000001	-0.004576005381427458	-0.04562951630143132	0.0	(-0.04562951630143132+0j)
-0.1936	-0.03748096	-0.004363268908792721	-0.041890246948150765	0.0	(-0.041890246948150765+0j)
-0.18489999999999998	-0.03418800999999999	-0.004144948574955138	-0.03837732776845103	0.0	(-0.03837732776845103+0j)
-0.17639999999999997	-0.031116959999999992	-0.003922275833821357	-0.035081500273080414	0.0	(-0.035081500273080414+0j)
-0.16810000000000003	-0.02825761000000001	-0.0036965906670506075	-0.03199385803242482	0.0	(-0.03199385803242482+0j)
-0.16000000000000003	-0.02560000000000001	-0.0034693122967493365	-0.029105826221066024	0.0	(-0.029105826221066024+0j)
-0.1521	-0.023134410000000005	-0.0032419071771120057	-0.0264091422221325	0.0	(-0.0264091422221325+0j)
-0.1444	-0.02085136	-0.0030158556714388403	-0.023895837525684967	0.0	(-0.023895837525684967+0j)
-0.1369	-0.01874161	-0.002792618831365534	-0.021558219216770143	0.0	(-0.021558219216770143+0j)
-0.1296	-0.016796159999999997	-0.002573606616817228	-0.019388847365594507	0.0	(-0.019388847365594507+0j)
-0.12250000000000003	-0.015006250000000006	-0.002360148741511031	-0.017380503685655913	0.0	(-0.017380503685655913+0j)
-0.11560000000000002	-0.013363360000000005	-0.0021534691178968918	-0.015526148037496837	0.0	(-0.015526148037496837+0j)
-0.10890000000000001	-0.011859210000000002	-0.0019546646278320655	-0.013818863185972082	0.0	(-0.013818863185972082+0j)
-0.1024	-0.01048576	-0.0017646886818823294	-0.012251793832446477	0.0	(-0.012251793832446477+0j)
-0.0961	-0.00923521	-0.0015843397701752811	-0.010818091143225019	0.0	(-0.010818091143225019+0j)
-0.09	-0.0081	-0.001414254967421803	-0.009510876023874721	0.0	(-0.009510876023874721+0j)
-0.0841	-0.007072809999999999	-0.0012549081464064272	-0.008323231371004866	0.0	(-0.008323231371004866+0j)
-0.07840000000000001	-0.006146560000000001	-0.0011066124860229431	-0.007248225789747767	0.0	(-0.007248225789747767+0j)
-0.0729	-0.005314410000000001	-0.0009695267357606599	-0.006278961598112562	0.0	(-0.006278961598112562+0j)
-0.06760000000000001	-0.004569760000000001	-0.0008436646187088507	-0.005408632533955462	0.0	(-0.005408632533955462+0j)
-0.0625	-0.00390625	-0.0007289067169203006	-0.00463057502144241	0.0	(-0.00463057502144241+0j)
-0.0576	-0.00331776	-0.0006250141814306224	-0.0039383021711021276	0.0	(-0.0039383021711021276+0j)
-0.0529	-0.0027984100000000003	-0.0005316436380390418	-0.00332551929554509	0.0	(-0.00332551929554509+0j)
-0.0484	-0.00234256	-0.00044836271213346407	-0.002786128225529498	0.0	(-0.002786128225529498+0j)
-0.04409999999999999	-0.0019448099999999995	-0.0003746656643749749	-0.002314230179451006	0.0	(-0.002314230179451006+0j)
-0.04000000000000001	-0.0016000000000000007	-0.0003099887073872848	-0.0019041328459832667	0.0	(-0.0019041328459832667+0j)
-0.0361	-0.00130321	-0.0002537246559634193	-0.0015503610318534874	0.0	(-0.0015503610318534874+0j)
-0.0324	-0.0010497599999999998	-0.00020523664493395793	-0.0012476667471965769	0.0	(-0.0012476667471965769+0j)
-0.028900000000000006	-0.0008352100000000003	-0.00016387072603304964	-0.0009910353992643084	0.0	(-0.0009910353992643084+0j)
