-1.0	-1.0	-0.0847744054205312	-1.0850636256547548	0.0	(-1.0850636256547548+0j)
-0.998	-0.996004	-0.08448738135349146	-1.0807540303071586	0.0	(-1.0807540303071586+0j)
-0.996	-0.992016	-0.0842005668275126	-1.0764637027862747	0.0	(-1.0764637027862747+0j)
-0.994	-0.988036	-0.08391396350737018	-1.0721858155389763	0.0	(-1.0721858155389763+0j)
-0.992	-0.9840639999999999	-0.08362757305899117	-1.0679184193360483	0.0	(-1.0679184193360483+0j)
-0.99	-0.9801	-0.0833413971494374	-1.0636606775240374	0.0	(-1.0636606775240374+0j)
-0.988	-0.976144	-0.08305543744688872	-1.059412151315009	0.0	(-1.059412151315009+0j)
-0.986	-0.972196	-0.08276969562062586	-1.0551725809038444	0.0	(-1.0551725809038444+0j)
-0.984	-0.968256	-0.08248417334101393	-1.0509417993696395	0.0	(-1.0509417993696395+0j)
-0.982	-0.964324	-0.08219887227948489	-1.046719692982276	0.0	(-1.046719692982276+0j)
-0.98	-0.9603999999999999	-0.08191379410852094	-1.0425061807554936	0.0	(-1.0425061807554936+0j)
-0.978	-0.956484	-0.08162894050163752	-1.0383012030096095	0.0	(-1.0383012030096095+0j)
-0.976	-0.952576	-0.08134431313336576	-1.0341047145524909	0.0	(-1.0341047145524909+0j)
-0.974	-0.948676	-0.0810599136792356	-1.0299166804013313	0.0	(-1.0299166804013313+0j)
-0.972	-0.944784	-0.08077574381575872	-1.0257370729842528	0.0	(-1.0257370729842528+0j)
-0.97	-0.9409	-0.08049180522041094	-1.0215658702451194	0.0	(-1.0215658702451194+0j)
-0.968	-0.937024	-0.08020809957161507	-1.0174030543216337	0.0	(-1.0174030543216337+0j)
-0.966	-0.933156	-0.0799246285487238	-1.0132486105997207	0.0	(-1.0132486105997207+0j)
-0.964	-0.9292959999999999	-0.07964139383200189	-1.0091025270220209	0.0	(-1.0091025270220209+0j)
-0.962	-0.9254439999999999	-0.0793583971026092	-1.004964793572446	0.0	(-1.004964793572446+0j)
-0.96	-0.9216	-0.07907564004258273	-1.0008354018853685	0.0	(-1.0008354018853685+0j)
-0.9580000000000001	-0.9177640000000001	-0.07879312433481923	-0.996714344944745	0.0	(-0.996714344944745+0j)
-0.9560000000000001	-0.9139360000000002	-0.07851085166305831	-0.9926016168493876	0.0	(-0.9926016168493876+0j)
-0.9540000000000001	-0.9101160000000001	-0.07822882371186356	-0.988497212627512	0.0	(-0.988497212627512+0j)
-0.9520000000000001	-0.9063040000000001	-0.07794704216660613	-0.984401128088655	0.0	(-0.984401128088655+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.9803133597042092	0.0	(-0.9803133597042092+0j)
-0.9480000000000001	-0.8987040000000002	-0.07738422503931593	-0.9762339045100834	0.0	(-0.9762339045100834+0j)
-0.9460000000000001	-0.8949160000000002	-0.0771031928319009	-0.9721627600268834	0.0	(-0.9721627600268834+0j)
-0.9440000000000001	-0.8911360000000002	-0.07682241377962293	-0.968099924193741	0.0	(-0.968099924193741+0j)
-0.9420000000000001	-0.8873640000000002	-0.07654188957162182	-0.9640453953132438	0.0	(-0.9640453953132438+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9599991720051553	0.0	(-0.9599991720051553+0j)
-0.9380000000000001	-0.8798440000000001	-0.07598161244849369	-0.9559612531673869	0.0	(-0.9559612531673869+0j)
-0.936	-0.8760960000000001	-0.07570186291507582	-0.9519316379428502	0.0	(-0.9519316379428502+0j)
-0.934	-0.8723560000000001	-0.0754223749893175	-0.9479103256910987	0.0	(-0.9479103256910987+0j)
-0.932	-0.8686240000000001	-0.07514315036368	-0.9438973159640575	0.0	(-0.9438973159640575+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9398926084850625	0.0	(-0.9398926084850625+0j)
-0.928	-0.8611840000000001	-0.07458549778564513	-0.9358962031307084	0.0	(-0.9358962031307084+0j)
-0.926	-0.8574760000000001	-0.07430707322114836	-0.9319080999150642	0.0	(-0.9319080999150642+0j)
-0.924	-0.8537760000000001	-0.07402891873253728	-0.9279282989758768	0.0	(-0.9279282989758768+0j)
-0.922	-0.8500840000000001	-0.07375103601514173	-0.9239568005624963	0.0	(-0.9239568005624963+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9199936050252472	0.0	(-0.9199936050252472+0j)
-0.918	-0.842724	-0.07319609267789462	-0.9160387128060387	0.0	(-0.9160387128060387+0j)
-0.916	-0.839056	-0.07291903545122456	-0.9120921244300674	0.0	(-0.9120921244300674+0j)
-0.914	-0.835396	-0.07264225678209661	-0.9081538404984065	0.0	(-0.9081538404984065+0j)
-0.912	-0.831744	-0.07236575836825195	-0.9042238616814675	0.0	(-0.9042238616814675+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9003021887131141	0.0	(-0.9003021887131141+0j)
-0.908	-0.8244640000000001	-0.07181360909949329	-0.8963888223853945	0.0	(-0.8963888223853945+0j)
-0.906	-0.820836	-0.07153796164212183	-0.892483763543827	0.0	(-0.892483763543827+0j)
-0.904	-0.817216	-0.07126260123508192	-0.8885870130831498	0.0	(-0.8885870130831498+0j)
-0.902	-0.813604	-0.07098752957806341	-0.8846985719434871	0.0	(-0.8846985719434871+0j)
-0.9	-0.81	-0.07071274837109016	-0.880818441106865	0.0	(-0.880818441106865+0j)
-0.898	-0.806404	-0.07043825931450122	-0.8769466215941035	0.0	(-0.8769466215941035+0j)
-0.896	-0.8028160000000001	-0.0701640641089319	-0.873083114461914	0.0	(-0.873083114461914+0j)
-0.894	-0.7992360000000001	-0.0698901644552951	-0.8692279208003519	0.0	(-0.8692279208003519+0j)
-0.892	-0.795664	-0.06961656205476278	-0.8653810417304143	0.0	(-0.8653810417304143+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8615424784018983	0.0	(-0.8615424784018983+0j)
-0.888	-0.788544	-0.06907025581887931	-0.8577122319914184	0.0	(-0.8577122319914184+0j)
-0.886	-0.784996	-0.06879755538699621	-0.853890303700594	0.0	(-0.853890303700594+0j)
-0.884	-0.781456	-0.06852515901511501	-0.8500766947543733	0.0	(-0.8500766947543733+0j)
-0.882	-0.7779240000000001	-0.06825306840541806	-0.8462714063995274	0.0	(-0.8462714063995274+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8424744399032366	0.0	(-0.8424744399032366+0j)
-0.878	-0.770884	-0.06770981128201292	-0.8386857965517645	0.0	(-0.8386857965517645+0j)
-0.876	-0.767376	-0.06743864817331885	-0.8349054776492817	0.0	(-0.8349054776492817+0j)
-0.874	-0.763876	-0.06716779763679917	-0.8311334845167633	0.0	(-0.8311334845167633+0j)
-0.872	-0.760384	-0.06689726137517102	-0.8273698184909358	0.0	(-0.8273698184909358+0j)
-0.87	-0.7569	-0.06662704109120107	-0.8236144809233445	0.0	(-0.8236144809233445+0j)
-0.868	-0.753424	-0.06635713848768682	-0.8198674731794409	0.0	(-0.8198674731794409+0j)
-0.866	-0.749956	-0.06608755526743573	-0.8161287966378026	0.0	(-0.8161287966378026+0j)
-0.864	-0.7464959999999999	-0.0658182931332485	-0.8123984526893177	0.0	(-0.8123984526893177+0j)
-0.862	-0.7430439999999999	-0.06554935378789734	-0.8086764427365101	0.0	(-0.8086764427365101+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8049627681928362	0.0	(-0.8049627681928362+0j)
-0.858	-0.7361639999999999	-0.06501245027453972	-0.8012574304820879	0.0	(-0.8012574304820879+0j)
-0.856	-0.7327359999999999	-0.06474448951176673	-0.797560431037806	0.0	(-0.797560431037806+0j)
-0.854	-0.729316	-0.06447685834825745	-0.7938717713027246	0.0	(-0.7938717713027246+0j)
-0.852	-0.725904	-0.0642095584863564	-0.7901914527282461	0.0	(-0.7901914527282461+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7865194767740055	0.0	(-0.7865194767740055+0j)
-0.848	-0.719104	-0.06367595947601751	-0.7828558449073677	0.0	(-0.7828558449073677+0j)
-0.846	-0.7157159999999999	-0.06340966373147017	-0.7792005586030298	0.0	(-0.7792005586030298+0j)
-0.844	-0.712336	-0.06314370609627348	-0.7755536193426104	0.0	(-0.7755536193426104+0j)
