-1209598.9185262648	-1463129543699.9094	-0.0009744180189299443	-1463129543699.9104	0.0	(-1463129543699.9104+0j)
-151172.1627947616	-22853022804.045902	-0.0009744180189282311	-22853022804.046875	0.0	(-22853022804.046875+0j)
-44778.073711307276	-2005075885.2952678	-0.0009744180189101358	-2005075885.2962422	0.0	(-2005075885.2962422+0j)
-18882.672722805288	-356555329.15657485	-0.000974418018818426	-356555329.15754926	0.0	(-356555329.15754926+0j)
-9662.612764718197	-93366085.44089504	-0.0009744180185039907	-93366085.44186945	0.0	(-93366085.44186945+0j)
-5588.031222884966	-31226092.94793725	-0.0009744180176562879	-31226092.948911667	0.0	(-31226092.948911667+0j)
-3516.197255818686	-12363643.141826857	-0.0009744180157131071	-12363643.142801275	0.0	(-12363643.142801275+0j)
-2353.417045125024	-5538571.788284998	-0.0009744180117490294	-5538571.789259416	0.0	(-5538571.789259416+0j)
-1651.1612699663262	-2726333.539436811	-0.0009744180043418211	-2726333.5404112292	0.0	(-2726333.5404112292+0j)
-1202.2970203207008	-1445518.1250720355	-0.0009744179914158481	-1445518.1260464534	0.0	(-1445518.1260464534+0j)
-902.1421224679432	-813860.4091309654	-0.0009744179700614387	-813860.4101053834	0.0	(-813860.4101053834+0j)
-693.9000596638814	-481497.29280153813	-0.0009744179363289588	-481497.2937759561	0.0	(-481497.2937759561+0j)
-544.9348050674845	-296953.9417739373	-0.000974417884996191	-296953.9427483552	0.0	(-296953.9427483552+0j)
-435.5826956730059	-189732.28476976248	-0.0009744178093074285	-189732.2857441803	0.0	(-189732.2857441803+0j)
-353.51441291600565	-124972.44013934814	-0.0009744177006824924	-124972.44111376585	0.0	(-124972.44111376585+0j)
-290.732144905761	-84525.18008150441	-0.0009744175483936886	-84525.18105592196	0.0	(-84525.18105592196+0j)
-241.89345215900826	-58512.44219740242	-0.0009744173392084876	-58512.44317181976	0.0	(-58512.44317181976+0j)
-203.33721107049217	-41346.02140592589	-0.000974417056995481	-41346.02238034295	0.0	(-41346.02238034295+0j)
-172.49739387007384	-29755.350891967388	-0.0009744166822909185	-29755.35186638407	0.0	(-29755.35186638407+0j)
-147.53926170486494	-21767.833744416628	-0.0009744161918228507	-21767.83471883282	0.0	(-21767.83471883282+0j)
-127.12737129116371	-16161.368531401395	-0.0009744155579896148	-16161.369505816952	0.0	(-16161.369505816952+0j)
-110.27401318935443	-12160.357984885915	-0.0009744147482890835	-12160.358959300664	0.0	(-12160.358959300664+0j)
-96.23802379441496	-9261.75722385438	-0.000974413724694755	-9261.758198268104	0.0	(-9261.758198268104+0j)
-84.4558929953336	-7132.797861639239	-0.0009744124429743915	-7132.798836051682	0.0	(-7132.798836051682+0j)
-74.494019787306	-5549.358984071538	-0.0009744108519465142	-5549.35995848239	0.0	(-5549.35995848239+0j)
-66.01508458138542	-4357.991392287471	-0.000974408892669624	-4357.992366696364	0.0	(-4357.992366696364+0j)
-58.754011270063216	-3452.0338403227156	-0.0009744064975585489	-3452.034814729213	0.0	(-3452.034814729213+0j)
-52.50054922355529	-2756.3076687749517	-0.000974403589421797	-2756.308643178541	0.0	(-2756.308643178541+0j)
-47.08649306653929	-2217.1378293052526	-0.0009744000804132441	-2217.138803705333	0.0	(-2217.138803705333+0j)
-42.376196144271574	-1795.7419996577771	-0.0009743958708908625	-1795.742974053648	0.0	(-1795.742974053648+0j)
-38.25945280426815	-1463.785728882022	-0.0009743908481745439	-1463.7867032728705	0.0	(-1463.7867032728705+0j)
-34.64610438705312	-1200.3525491985815	-0.0009743848851943331	-1200.3535235834702	0.0	(-1200.3535235834702+0j)
-31.461913247165306	-989.8519851721558	-0.0009743778390196074	-989.8529595499964	0.0	(-989.8529595499964+0j)
-28.64537912446167	-820.5577451841444	-0.000974369549258859	-820.5587195536941	0.0	(-820.5587195536941+0j)
-26.14526252799216	-683.5747526576309	-0.0009743598363188038	-683.5757270174653	0.0	(-683.5757270174653+0j)
-23.918643319342358	-572.1014982379209	-0.0009743484995104971	-572.1024725864204	0.0	(-572.1024725864204+0j)
-21.929387844185747	-480.89805122072164	-0.0009743353149890073	-480.8990255560358	0.0	(-480.8990255560358+0j)
-20.14693040131219	-405.89880459531736	-0.0009743200335119617	-405.89977891535165	0.0	(-405.89977891535165+0j)
-18.545298368552277	-343.92809157862774	-0.0009743023780009175	-343.9290658810065	0.0	(-343.9290658810065+0j)
