-64.29341277923464	-4133.642926801052	-0.03183037258087061	-4133.674757173633	0.0	(-4133.674757173633+0j)
-32.13892954315075	-1032.9107921796083	-0.03182852327567111	-1032.942620702884	0.0	(-1032.942620702884+0j)
-21.41731097328233	-458.7012093262797	-0.03182543711984866	-458.7330347633998	0.0	(-458.7330347633998+0j)
-16.053907315023302	-257.7279400793587	-0.031821108125450415	-257.75976118748446	0.0	(-257.75976118748446+0j)
-12.833788214898581	-164.7061199448697	-0.03181552787478118	-164.73793547274465	0.0	(-164.73793547274465+0j)
-10.685309885476594	-114.17584734866381	-0.03180868548554841	-114.20765603414961	0.0	(-114.20765603414961+0j)
-9.149196128728494	-83.70778980194046	-0.03180056756562525	-83.73959036950598	0.0	(-83.73959036950598+0j)
-7.995808591691333	-63.932955034964934	-0.03179115815710792	-63.964746193122025	0.0	(-63.964746193122025+0j)
-7.097570184864612	-50.37550252907908	-0.03178043866926441	-50.40728296774807	0.0	(-50.40728296774807+0j)
-6.3779344494256645	-40.67804784117065	-0.03176838779988814	-40.70981622907834	0.0	(-40.70981622907834+0j)
-5.788189814923102	-33.503141333579535	-0.03175498144448108	-33.534896334119935	0.0	(-33.534896334119935+0j)
-5.295861728001532	-28.046151442111377	-0.03174019259259541	-28.077892151100464	0.0	(-28.077892151100464+0j)
-4.878467644677802	-23.799446560168185	-0.03172399121055983	-23.831174901111478	0.0	(-23.831174901111478+0j)
-4.519948454391416	-20.429934030355355	-0.03170634410970436	-20.461657602037793	0.0	(-20.461657602037793+0j)
-4.2085273343330725	-17.711702323828636	-0.031687214799075186	-17.743430981555093	0.0	(-17.743430981555093+0j)
-3.935371533303103	-15.487149105132415	-0.031666563321496866	-15.518887056021976	0.0	(-15.518887056021976+0j)
-3.693726467056445	-13.643615213433286	-0.031644346071690775	-13.675357678348721	0.0	(-13.675357678348721+0j)
-3.4783384484433206	-12.098838361919087	-0.031620515594994826	-12.130574770926405	0.0	(-12.130574770926405+0j)
-3.2850597132087307	-10.791617319347028	-0.031595020365047376	-10.823336515018672	0.0	(-10.823336515018672+0j)
-3.1105719379683903	-9.675657781276428	-0.03156780453859505	-9.707351319247755	0.0	(-9.707351319247755+0j)
-2.952188752967286	-8.715418433146539	-0.031538807685357474	-8.747081144346705	0.0	(-8.747081144346705+0j)
-2.8077121149154434	-7.883247320242952	-0.03150796449062763	-7.914876287406058	0.0	(-7.914876287406058+0j)
-2.67532614770169	-7.1573699965763655	-0.0314752044280007	-7.18896332672254	0.0	(-7.18896332672254+0j)
-2.553517522852473	-6.52045173951463	-0.03144045139930291	-6.552007794158324	0.0	(-6.552007794158324+0j)
-2.4410149486051753	-5.958553979313927	-0.03140362333842846	-5.990071061968423	0.0	(-5.990071061968423+0j)
-2.33674262296701	-5.460366085990742	-0.0313646317753821	-5.491842364395572	0.0	(-5.491842364395572+0j)
-2.2397840304649543	-5.016632503125836	-0.031323381356359446	-5.048066002589417	0.0	(-5.048066002589417+0j)
-2.1493534966618864	-4.619720453612677	-0.031279769315167995	-4.651109058987736	0.0	(-4.651109058987736+0j)
-2.064773627872598	-4.26329013435817	-0.031233684890690432	-4.294631588932379	0.0	(-4.294631588932379+0j)
-1.9854572628642497	-3.9420405426603984	-0.031185008684405137	-3.973332444463483	0.0	(-3.973332444463483+0j)
-1.9108929177038505	-3.651511742930735	-0.031133611951194504	-3.682751539291503	0.0	(-3.682751539291503+0j)
-1.8406329596246311	-3.387929692056529	-0.03107935581577372	-3.4191146726278117	0.0	(-3.4191146726278117+0j)
-1.7742839310262162	-3.1480834678978424	-0.031022090406042035	-3.1792107562095033	0.0	(-3.1792107562095033+0j)
-1.7114985809316126	-2.9292273925309233	-0.030961653893473978	-2.9602939360910696	0.0	(-2.9602939360910696+0j)
-1.6519692624072613	-2.729002443938391	-0.0308978714293027	-2.760005002868775	0.0	(-2.760005002868775+0j)
-1.5954224303397238	-2.5453727312311107	-0.030830553963671882	-2.576307865387967	0.0	(-2.576307865387967+0j)
-1.5416140313908846	-2.3765738217812555	-0.03075949693310863	-2.4074378762823447	0.0	(-2.4074378762823447+0j)
-1.4903256217803906	-2.221070458935108	-0.030684478799555485	-2.2518595479850276	0.0	(-2.2518595479850276+0j)
-1.4413610822569665	-2.0775217694449735	-0.030605259421742432	-2.1082317583212316	0.0	(-2.1082317583212316+0j)
-1.3945438257478087	-1.9447524819313344	-0.030521578236821993	-1.9753789669642174	0.0	(-1.9753789669642174+0j)
-1.3497144135674342	-1.8217289981916827	-0.03043315222686875	-1.8522672845385446	0.0	(-1.8522672845385446+0j)
-1.3067285120898298	-1.7075394043085004	-0.030339673641004917	-1.7379844812886678	0.0	(-1.7379844812886678+0j)
-1.2654551344566238	-1.601376697322632	-0.030240807439541696	-1.631723211040901	0.0	(-1.631723211040901+0j)
-1.2257751219715496	-1.5025246496443672	-0.030136188421708447	-1.5327668725881018	0.0	(-1.5327668725881018+0j)
-1.1875798278934577	-1.4103458476194546	-0.03002541799356863	-1.4404776448674752	0.0	(-1.4404776448674752+0j)
-1.150769972824812	-1.3242715303552184	-0.02990806052823742	-1.3542863219850667	0.0	(-1.3542863219850667+0j)
-1.1152546461354882	-1.243792925726793	-0.029783639267691384	-1.2736836449530748	0.0	(-1.2736836449530748+0j)
-1.0809504321215444	-1.1684538367037536	-0.029651631716153974	-1.1982128832273857	0.0	(-1.1982128832273857+0j)
-1.0477806430760574	-1.0978442760048766	-0.029511464481868067	-1.127463464007763	0.0	(-1.127463464007763+0j)
-1.0156746443005813	-1.0315949830751123	-0.029362507540311198	-1.0610654832655668	0.0	(-1.0610654832655668+0j)
-0.9845672584340476	-0.9693726863803366	-0.029204067921201532	-0.9986849614966491	0.0	(-0.9986849614966491+0j)
-0.9543982384177436	-0.9108759974948922	-0.02903538286740401	-0.9400197307229057	0.0	(-0.9400197307229057+0j)
-0.9251118000270688	-0.8558318425493234	-0.028855612578536	-0.8847958584242982	0.0	(-0.8847958584242982+0j)
-0.8966562062441417	-0.8039923521961367	-0.028663832736368057	-0.8327645297603585	0.0	(-0.8327645297603585+0j)
-0.8689833968688677	-0.7551321440337561	-0.028459027111183904	-0.7836993223255498	0.0	(-0.7836993223255498+0j)
-0.8420486577090242	-0.7090459419495693	-0.02824008066329437	-0.737393818320924	0.0	(-0.737393818320924+0j)
-0.8158103244839796	-0.6655464855346561	-0.02800577367405231	-0.6936595078376429	0.0	(-0.6936595078376429+0j)
-0.7902295172474775	-0.6244626899291813	-0.027754777555533332	-0.6523239442702269	0.0	(-0.6523239442702269+0j)
-0.7652699017033892	-0.5856380224531149	-0.02748565308533868	-0.6132291189711099	0.0	(-0.6132291189711099+0j)
-0.7408974742715364	-0.5489290673819419	-0.027196851880038897	-0.5762300273300056	0.0	(-0.5762300273300056+0j)
-0.7170803681725534	-0.5142042544184847	-0.02688672194580494	-0.5411934026775302	0.0	(-0.5411934026775302+0j)
-0.6937886781528344	-0.48134272993305727	-0.026553518118255966	-0.507996597905821	0.0	(-0.507996597905821+0j)
-0.6709943017723656	-0.4502333530109845	-0.026195418119450718	-0.4765265975805039	0.0	(-0.4765265975805039+0j)
-0.6486707954375411	-0.42077380085357236	-0.025810544816518503	-0.44667914568049183	0.0	(-0.44667914568049183+0j)
-0.6267932435844363	-0.39286977020309855	-0.025396995066579723	-0.4183579760266175	0.0	(-0.4183579760266175+0j)
-0.6053381396108984	-0.36643426326758355	-0.024952875283800052	-0.3914741340174988	0.0	(-0.3914741340174988+0j)
-0.5842832773227742	-0.34138694815904186	-0.02447634357809516	-0.3659453795469608	0.0	(-0.3659453795469608+0j)
-0.5636076518044192	-0.3176535851724914	-0.02396565800566242	-0.34169566198945356	0.0	(-0.34169566198945356+0j)
-0.5432913687495492	-0.29516551135775865	-0.023419230155599727	-0.3186546589621014	0.0	(-0.3186546589621014+0j)
-0.5233155613981816	-0.27385917680149396	-0.022835682991497498	-0.29675737125066626	0.0	(-0.29675737125066626+0j)
-0.503662314321178	-0.2536757268673651	-0.02221391158863936	-0.27594376686228955	0.0	(-0.27594376686228955+0j)
-0.48431459337764365	-0.23456062535855232	-0.021553145171273776	-0.2561584676711893	0.0	(-0.2561584676711893+0j)
-0.46525618124383816	-0.2164633141855992	-0.020853008672770186	-0.23735047257688	0.0	(-0.23735047257688+0j)
-0.4464716179766718	-0.19933690565870715	-0.020113581923660306	-0.21947291151128376	0.0	(-0.21947291151128376+0j)
-0.4279461461315235	-0.18313790398882326	-0.019335454524413393	-0.20248282502228607	0.0	(-0.20248282502228607+0j)
-0.40966566000401256	-0.16782595298652322	-0.018519774483543937	-0.1863409645502344	0.0	(-0.1863409645502344+0j)
-0.39161665860938505	-0.15336360730037965	-0.017668288796102473	-0.17101160896270604	0.0	(-0.17101160896270604+0j)
-0.37378620205206614	-0.13971612484450802	-0.016783374298436342	-0.15646239355126781	0.0	(-0.15646239355126781+0j)
-0.35616187097234353	-0.12685127833452028	-0.01586805735536435	-0.1426641487278737	0.0	(-0.1426641487278737+0j)
-0.3387317287876277	-0.11473918408745497	-0.014926021206527054	-0.1295907472829983	0.0	(-0.1295907472829983+0j)
