-1.0	-1.0	-0.0007798592211502871	-1.0007820721126368	0.0	(-1.0007820721126368+0j)
-0.990025	-0.9801495006250001	-0.0007795368922508326	-0.9809303262329999	0.0	(-0.9809303262329999+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.9613760656270278	0.0	(-0.9613760656270278+0j)
-0.970225	-0.941336550625	-0.00077886737844104	-0.942116000762593	0.0	(-0.942116000762593+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231470878000904	0.0	(-0.9231470878000904+0j)
-0.9506249999999999	-0.9036878906249999	-0.0007781629996510661	-0.9044663443704768	0.0	(-0.9044663443704768+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860708187600159	0.0	(-0.8860708187600159+0j)
-0.931225	-0.8671800006249999	-0.0007774215542960287	-0.8679575812314188	0.0	(-0.8679575812314188+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.8501237208420646	0.0	(-0.8501237208420646+0j)
-0.9120250000000001	-0.8317896006250002	-0.0007766406768790102	-0.8325663440389078	0.0	(-0.8325663440389078+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.815282573921703	0.0	(-0.815282573921703+0j)
-0.8930250000000001	-0.7974936506250001	-0.000775817823894614	-0.7982695497874244	0.0	(-0.7982695497874244+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815244268095478	0.0	(-0.7815244268095478+0j)
-0.8742250000000001	-0.7642693506250002	-0.0007749502583539101	-0.7650443757954672	0.0	(-0.7650443757954672+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265829991488	0.0	(-0.7488265829991488+0j)
-0.8556250000000001	-0.7320941406250001	-0.0007740350327793199	-0.7328682499781718	0.0	(-0.7328682499781718+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665934876826	0.0	(-0.7171665934876826+0j)
-0.8372250000000001	-0.7009457006250002	-0.0007730689704994912	-0.7017188454045094	0.0	(-0.7017188454045094+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.686522252674877	0.0	(-0.686522252674877+0j)
-0.819025	-0.670801950625	-0.0007720486450532105	-0.6715740772796616	0.0	(-0.6715740772796616+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715962121344	0.0	(-0.6568715962121344+0j)
-0.801025	-0.641641050625	-0.0007709703574875442	-0.6424121014640086	0.0	(-0.6424121014640086+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281929000168974	0.0	(-0.6281929000168974+0j)
-0.7832250000000001	-0.6134414006250001	-0.0007698301113082515	-0.6142113138370577	0.0	(-0.6142113138370577+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.600464679872082	0.0	(-0.600464679872082+0j)
-0.765625	-0.586181640625	-0.0007686235848095691	-0.5869503500486224	0.0	(-0.5869503500486224+0j)
-0.7569	-0.5728976100000001	-0.0007679940195176945	-0.5736656912707391	0.0	(-0.5736656912707391+0j)
-0.748225	-0.559840650625	-0.0007673461004751762	-0.5606080854184513	0.0	(-0.5606080854184513+0j)
