-1209598.9185262648	-1463129543699.9094	-0.00023873241463783973	-1463129543699.9097	0.0	(-1463129543699.9097+0j)
-151172.1627947616	-22853022804.045902	-0.0002387324146376341	-22853022804.046143	0.0	(-22853022804.046143+0j)
-44778.073711307276	-2005075885.2952678	-0.00023873241463546172	-2005075885.2955065	0.0	(-2005075885.2955065+0j)
-18882.672722805288	-356555329.15657485	-0.00023873241462445195	-356555329.15681356	0.0	(-356555329.15681356+0j)
-9662.612764718197	-93366085.44089504	-0.000238732414586704	-93366085.44113377	0.0	(-93366085.44113377+0j)
-5588.031222884966	-31226092.94793725	-0.00023873241448493728	-31226092.94817598	0.0	(-31226092.94817598+0j)
-3516.197255818686	-12363643.141826857	-0.0002387324142516584	-12363643.142065588	0.0	(-12363643.142065588+0j)
-2353.417045125024	-5538571.788284998	-0.00023873241377577088	-5538571.788523731	0.0	(-5538571.788523731+0j)
-1651.1612699663262	-2726333.539436811	-0.00023873241288653553	-2726333.5396755436	0.0	(-2726333.5396755436+0j)
-1202.2970203207008	-1445518.1250720355	-0.00023873241133477247	-1445518.125310768	0.0	(-1445518.125310768+0j)
-902.1421224679432	-813860.4091309654	-0.00023873240877117564	-813860.4093696978	0.0	(-813860.4093696978+0j)
-693.9000596638814	-481497.29280153813	-0.0002387324047215914	-481497.2930402705	0.0	(-481497.2930402705+0j)
-544.9348050674845	-296953.9417739373	-0.00023873239855909265	-296953.9420126697	0.0	(-296953.9420126697+0j)
-435.5826956730059	-189732.28476976248	-0.00023873238947265667	-189732.28500849486	0.0	(-189732.28500849486+0j)
-353.51441291600565	-124972.44013934814	-0.0002387323764322331	-124972.44037808052	0.0	(-124972.44037808052+0j)
-290.732144905761	-84525.18008150441	-0.00023873235814996223	-84525.18032023677	0.0	(-84525.18032023677+0j)
-241.89345215900826	-58512.44219740242	-0.00023873233303727887	-58512.442436134756	0.0	(-58512.442436134756+0j)
-203.33721107049217	-41346.02140592589	-0.0002387322991576074	-41346.02164465818	0.0	(-41346.02164465818+0j)
-172.49739387007384	-29755.350891967388	-0.00023873225417432467	-29755.35113069964	0.0	(-29755.35113069964+0j)
-147.53926170486494	-21767.833744416628	-0.00023873219529363314	-21767.833983148823	0.0	(-21767.833983148823+0j)
-127.12737129116371	-16161.368531401395	-0.00023873211920195318	-16161.368770133513	0.0	(-16161.368770133513+0j)
-110.27401318935443	-12160.357984885915	-0.00023873202199740438	-12160.358223617937	0.0	(-12160.358223617937+0j)
-96.23802379441496	-9261.75722385438	-0.00023873189911490525	-9261.757462586278	0.0	(-9261.757462586278+0j)
-84.4558929953336	-7132.797861639239	-0.0002387317452443756	-7132.798100370985	0.0	(-7132.798100370985+0j)
-74.494019787306	-5549.358984071538	-0.00023873155424147894	-5549.359222803092	0.0	(-5549.359222803092+0j)
-66.01508458138542	-4357.991392287471	-0.00023873131903028827	-4357.99163101879	0.0	(-4357.99163101879+0j)
-58.754011270063216	-3452.0338403227156	-0.0002387310314972037	-3452.034079053747	0.0	(-3452.034079053747+0j)
-52.50054922355529	-2756.3076687749517	-0.00023873068237538662	-2756.307907505634	0.0	(-2756.307907505634+0j)
-47.08649306653929	-2217.1378293052526	-0.00023873026111890985	-2217.1380680355137	0.0	(-2217.1380680355137+0j)
-42.376196144271574	-1795.7419996577771	-0.00023872975576574797	-1795.7422383875328	0.0	(-1795.7422383875328+0j)
-38.25945280426815	-1463.785728882022	-0.0002387291527886539	-1463.785967611175	0.0	(-1463.785967611175+0j)
-34.64610438705312	-1200.3525491985815	-0.0002387284369328796	-1200.3527879270184	0.0	(-1200.3527879270184+0j)
-31.461913247165306	-989.8519851721558	-0.00023872759103960375	-989.8522238997468	0.0	(-989.8522238997468+0j)
-28.64537912446167	-820.5577451841444	-0.00023872659585382595	-820.5579839107402	0.0	(-820.5579839107402+0j)
-26.14526252799216	-683.5747526576309	-0.00023872542981537233	-683.5749913830608	0.0	(-683.5749913830608+0j)
-23.918643319342358	-572.1014982379209	-0.00023872406883153506	-572.1017369619904	0.0	(-572.1017369619904+0j)
-21.929387844185747	-480.89805122072164	-0.00023872248602973024	-480.898289943207	0.0	(-480.898289943207+0j)
-20.14693040131219	-405.89880459531736	-0.0002387206514884109	-405.89904331596784	0.0	(-405.89904331596784+0j)
-18.545298368552277	-343.92809157862774	-0.00023871853194431007	-343.9283302971593	0.0	(-343.9283302971593+0j)
-17.102327529253973	-292.4896069178783	-0.00023871609047390748	-292.48984563396846	0.0	(-292.48984563396846+0j)
-15.799026860736173	-249.60924974626312	-0.00023871328614682107	-249.6094884595493	0.0	(-249.6094884595493+0j)
-14.619061513616193	-213.7169595388942	-0.0002387100736486063	-213.71719824896775	0.0	(-213.71719824896775+0j)
-13.548329813570865	-183.55724073729314	-0.00023870640287021358	-183.5574794436961	0.0	(-183.5574794436961+0j)
-12.57461548493147	-158.12095459387834	-0.00023870221846109322	-158.12119329609703	0.0	(-158.12119329609703+0j)
-11.687300380670402	-136.59299018801852	-0.0002386974593426541	-136.59322888547794	0.0	(-136.59322888547794+0j)
-10.877126133024653	-118.31187291372784	-0.00023869205817846854	-118.3121116057861	0.0	(-118.3121116057861+0j)
-10.135995551894553	-102.73840582802616	-0.00023868594079727408	-102.73864451396707	0.0	(-102.73864451396707+0j)
-9.456806469667123	-89.43118860473795	-0.00023867902556444197	-89.43142728376365	0.0	(-89.43142728376365+0j)
-8.833312191087042	-78.02740426520697	-0.0002386712226971688	-78.02764293642957	0.0	(-78.02764293642957+0j)
-8.260003852004482	-68.22766363512889	-0.00023866243351818614	-68.22790229756245	0.0	(-68.22790229756245+0j)
-7.732010893868104	-59.783992462895036	-0.00023865254964228048	-59.784231115444584	0.0	(-59.784231115444584+0j)
-7.245016576502953	-52.490265193802564	-0.00023864145208935656	-52.490503835254515	0.0	(-52.490503835254515+0j)
-6.795186021636264	-46.17455306864087	-0.0002386290103171632	-46.1747916976513	0.0	(-46.1747916976513+0j)
-6.379104735595156	-40.692977227692545	-0.00023861508116612278	-40.69321584277385	0.0	(-40.69321584277385+0j)
-5.993725926010504	-35.92475047613048	-0.0002385995077079555	-35.924989075638194	0.0	(-35.924989075638194+0j)
-5.636325223067443	-31.76816202018626	-0.00023858211798896152	-31.768400602304204	0.0	(-31.768400602304204+0j)
-5.30446165546979	-28.137313454349307	-0.00023856272365790974	-28.137552017073023	0.0	(-28.137552017073023+0j)
-4.995943926236034	-24.95945571409472	-0.00023854111846746776	-24.959694255213357	0.0	(-24.959694255213357+0j)
-4.708801192652311	-22.17280867192383	-0.0002385170766369878	-22.173047189000812	0.0	(-22.173047189000812+0j)
-4.441257685203385	-19.72476982637813	-0.00023849035106322163	-19.725008316731056	0.0	(-19.725008316731056+0j)
-4.191710607642078	-17.570437818219116	-0.00023846067136416052	-17.570676278898322	0.0	(-17.570676278898322+0j)
-3.958710848952246	-15.671391585612211	-0.00023842774173967227	-15.671630013382526	0.0	(-15.671630013382526+0j)
-3.7409461113238116	-13.994677807828747	-0.0002383912386309123	-13.994916199153263	0.0	(-13.994916199153263+0j)
-3.537226119203227	-12.51196861837352	-0.00023835080815860795	-12.512206969399749	0.0	(-12.512206969399749+0j)
-3.3464696252667663	-11.198858952833092	-0.00023830606331822494	-11.199097259376035	0.0	(-11.199097259376035+0j)
-3.1676929716073188	-10.034278762370406	-0.00023825658090770362	-10.034517019884477	0.0	(-10.034517019884477+0j)
-2.9999999999999973	-8.999999999999984	-0.00023820189816087	-9.000238203533502	0.0	(-9.000238203533502+0j)
-2.842573135012568	-8.080222027895179	-0.00023814150905674964	-8.080460172024143	0.0	(-8.080460172024143+0j)
-2.6946654889263955	-7.26122209721093	-0.00023807486027180994	-7.261460175957016	0.0	(-7.261460175957016+0j)
-2.5555938587270473	-6.531059970763399	-0.00023800134673858457	-6.531297977504326	0.0	(-6.531297977504326+0j)
-2.4247325034618408	-5.879327713344326	-0.00023792030677014924	-5.879565640724906	0.0	(-5.879565640724906+0j)
-2.3015076055802877	-5.296937258543909	-0.00023783101670547075	-5.297175098395209	0.0	(-5.297175098395209+0j)
-2.1853923329131555	-4.775939648755604	-0.00023773268502568157	-4.776177392023665	0.0	(-4.776177392023665+0j)
-2.075902429071858	-4.309370895026441	-0.00023762444588577587	-4.309608531710698	0.0	(-4.309608531710698+0j)
-1.9725922695643299	-3.8911202619449536	-0.00023750535200000762	-3.8913577810410738	0.0	(-3.8913577810410738+0j)
-1.8750513290776138	-3.515817486675726	-0.00023737436681230828	-3.516054876116051	0.0	(-3.516054876116051+0j)
-1.7829010123805906	-3.178736019947735	-0.0002372303558752423	-3.1789732665326818	0.0	(-3.1789732665326818+0j)
-1.695791807327491	-2.875709853799038	-0.0002370720773522684	-2.875946943112223	0.0	(-2.875946943112223+0j)
-1.6134007236404333	-2.603061895043474	-0.00023689817154825364	-2.60329881134722	0.0	(-2.60329881134722+0j)
-1.5354289856404248	-2.357542169944784	-0.000236707149362156	-2.3577788960540267	0.0	(-2.3577788960540267+0j)
-1.4615999509842248	-2.136274416717088	-0.00023649737954338433	-2.1365109338529313	0.0	(-2.1365109338529313+0j)
-1.39165723083669	-1.936709848140044	-0.00023626707461938732	-1.9369461357651432	0.0	(-1.9369461357651432+0j)
-1.3253629898383261	-1.756587054833187	-0.00023601427534630058	-1.7568230904706783	0.0	(-1.7568230904706783+0j)
-1.2624964067782076	-1.5938971771278856	-0.00023573683351675682	-1.5941329361645693	0.0	(-1.5941329361645693+0j)
-1.202852279106299	-1.4468536053512178	-0.0002354323929389664	-1.447089060824394	0.0	(-1.447089060824394+0j)
-1.146239756361531	-1.313865579063742	-0.00023509836837859075	-1.314100701428918	0.0	(-1.314100701428918+0j)
-1.0924811892911694	-1.193515148955048	-0.00023473192222939958	-1.1937499058322447	0.0	(-1.1937499058322447+0j)
-1.0414110829259533	-1.084537043641007	-0.00023432993864981456	-1.0847713995358794	0.0	(-1.0847713995358794+0j)
-0.9928751431821456	-0.9858010499489662	-0.0002338889948697224	-0.9860349659458416	0.0	(-0.9860349659458416+0j)
-0.946729407710138	-0.8962965714231887	-0.00023340532933484402	-0.8965300048461184	0.0	(-0.8965300048461184+0j)
-0.9028394527202239	-0.8151190773881535	-0.0002328748063138469	-0.8153519814267431	0.0	(-0.8153519814267431+0j)
-0.8610796684073763	-0.741458195344557	-0.00023229287654555976	-0.7416905186403406	0.0	(-0.7416905186403406+0j)
-0.821332596383606	-0.6745872338822354	-0.00023165453344925471	-0.6748189200712263	0.0	(-0.6748189200712263+0j)
-0.783488323222002	-0.6138539526252244	-0.0002309542643590393	-0.6140849398318098	0.0	(-0.6140849398318098+0j)
-0.7474439248322069	-0.5586724207685737	-0.00023018599617282413	-0.5589026410446978	0.0	(-0.5589026410446978+0j)
-0.7131029569328535	-0.5085158271863791	-0.00022934303472585144	-0.5087452058903479	0.0	(-0.5087452058903479+0j)
-0.6803749873708325	-0.46291012343986043	-0.00022841799710717183	-0.4631385785473016	0.0	(-0.4631385785473016+0j)
-0.6491751664677271	-0.4214283967584012	-0.00022740273603499546	-0.42165583809750873	0.0	(-0.42165583809750873+0j)
-0.6194238319567661	-0.383685883596004	-0.00022628825530167265	-0.3839122119980558	0.0	(-0.3839122119980558+0j)
-0.591046145414866	-0.3493355460097709	-0.0002250646152302158	-0.3495606523652484	0.0	(-0.3495606523652484+0j)
-0.5639717573986723	-0.3180641431433469	-0.00022372082718367166	-0.31828790735194484	0.0	(-0.31828790735194484+0j)
-0.5381344987652963	-0.2895887387613767	-0.0002222447367845328	-0.28981102856565594	0.0	(-0.28981102856565594+0j)
-0.5134720959014145	-0.2636535932693914	-0.0002206228973610068	-0.2638742629616612	0.0	(-0.2638742629616612+0j)
-0.4899259078018587	-0.24002739513547533	-0.000218840439416576	-0.24024628413329832	0.0	(-0.24024628413329832+0j)
-0.4674406831336701	-0.2185007922484722	-0.0002168809499752658	-0.21871772354967714	0.0	(-0.21871772354967714+0j)
-0.44596433559636334	-0.19888418862390578	-0.0002147263882175059	-0.19909896717732592	0.0	(-0.19909896717732592+0j)
-0.4254477360460714	-0.18100577610672763	-0.00021235707979283696	-0.18121818717616195	0.0	(-0.18121818717616195+0j)
-0.4058445199922993	-0.16470977440777984	-0.0002097518477067592	-0.16491958206718457	0.0	(-0.16491958206718457+0j)
-0.38711090920292607	-0.14985485602391607	-0.00020688834630646797	-0.15006180198527194	0.0	(-0.15006180198527194+0j)
-0.3692055462674028	-0.13631273539461133	-0.00020374365953642064	-0.13651653843460893	0.0	(-0.13651653843460893+0j)
-0.35208934107114	-0.12396690409590955	-0.00020029520059231377	-0.12416726038036051	0.0	(-0.12416726038036051+0j)
-0.3357253282270783	-0.11271149601317945	-0.00019652190790258358	-0.11290808061798165	0.0	(-0.11290808061798165+0j)
-0.3200785345944261	-0.10245026830811522	-0.00019240567884809553	-0.10264273817218794	0.0	(-0.10264273817218794+0j)
-0.30511585609049147	-0.09309568563783349	-0.0001879329294570013	-0.09328368407516363	0.0	(-0.09328368407516363+0j)
-0.29080594307025415	-0.0845680965249799	-0.00018309612844691556	-0.08475125926947852	0.0	(-0.08475125926947852+0j)
-0.27711909361055953	-0.07679499204353805	-0.00017789513760550727	-0.07697295463270973	0.0	(-0.07697295463270973+0j)
-0.26402715409224337	-0.06971033809804922	-0.00017233820197427394	-0.06988274424591986	0.0	(-0.06988274424591986+0j)
