-1.0	-1.0	-0.0847744054205312	-1.085314112222009	0.0	(-1.085314112222009+0j)
-0.996004	-0.992023968016	-0.08420114024633628	-1.0767040402360275	0.0	(-1.0767040402360275+0j)
-0.992016	-0.984095744256	-0.08362986333351148	-1.0681683998098292	0.0	(-1.0681683998098292+0j)
-0.988036	-0.9762151372960001	-0.08306058280095181	-1.0596919016031277	0.0	(-1.0596919016031277+0j)
-0.9840639999999999	-0.9683819560959999	-0.0824933066366438	-1.0512700125827887	0.0	(-1.0512700125827887+0j)
-0.9801	-0.96059601	-0.08192804269758741	-1.0429006704563075	0.0	(-1.0429006704563075+0j)
-0.976144	-0.952857108736	-0.08136479870973358	-1.034582700704698	0.0	(-1.034582700704698+0j)
-0.972196	-0.9451650624159998	-0.08080358226793365	-1.0263153297688694	0.0	(-1.0263153297688694+0j)
-0.968256	-0.937519681536	-0.08024440083590663	-1.0180979929401117	0.0	(-1.0180979929401117+0j)
-0.964324	-0.929920776976	-0.07968726174621764	-1.0099302455511265	0.0	(-1.0099302455511265+0j)
-0.9603999999999999	-0.9223681599999999	-0.07913217220027184	-1.0018117171178393	0.0	(-1.0018117171178393+0j)
-0.956484	-0.914861642256	-0.07857913926832216	-0.9937420856314577	0.0	(-0.9937420856314577+0j)
-0.952576	-0.907401035776	-0.07802816988949086	-0.9857210621995303	0.0	(-0.9857210621995303+0j)
-0.948676	-0.8999861529759999	-0.07747927087180563	-0.9777483813913376	0.0	(-0.9777483813913376+0j)
-0.944784	-0.892616806656	-0.076932448892248	-0.9698237949111567	0.0	(-0.9698237949111567+0j)
-0.9409	-0.8852928099999999	-0.07638771049681643	-0.9619470673060226	0.0	(-0.9619470673060226+0j)
-0.937024	-0.8780139765759999	-0.07584506210060314	-0.9541179729668372	0.0	(-0.9541179729668372+0j)
-0.933156	-0.8707801203359999	-0.07530450998788282	-0.9463362939795896	0.0	(-0.9463362939795896+0j)
-0.9292959999999999	-0.8635910556159998	-0.07476606031221682	-0.9386018185516539	0.0	(-0.9386018185516539+0j)
-0.9254439999999999	-0.8564465971359999	-0.07422971909656892	-0.9309143398368944	0.0	(-0.9309143398368944+0j)
-0.9216	-0.84934656	-0.07369549223343437	-0.9232736550435567	0.0	(-0.9232736550435567+0j)
-0.9177640000000001	-0.8422907596960002	-0.07316338548498287	-0.9156795647465822	0.0	(-0.9156795647465822+0j)
-0.9139360000000002	-0.8352790120960003	-0.07263340448321325	-0.9081318723502463	0.0	(-0.9081318723502463+0j)
-0.9101160000000001	-0.8283111334560003	-0.07210555473012172	-0.9006303836632195	0.0	(-0.9006303836632195+0j)
-0.9063040000000001	-0.8213869404160002	-0.07157984159788196	-0.8931749065587266	0.0	(-0.8931749065587266+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8857652507000304	0.0	(-0.8857652507000304+0j)
