-318.9454608481284	-101726.206995625	-0.006366192717140793	-101726.21336181772	0.0	(-101726.21336181772+0j)
-159.4711627579241	-25431.05175136432	-0.006366177697141997	-25431.05811754202	0.0	(-25431.05811754202+0j)
-106.31236664488235	-11302.319301635893	-0.006366152662498165	-11302.325667788555	0.0	(-11302.325667788555+0j)
-79.73244601585759	-6357.262947671645	-0.006366117611240307	-6357.269313789256	0.0	(-6357.269313789256+0j)
-63.78407556893341	-4068.408296183408	-0.006366072540611377	-4068.4146622559483	0.0	(-4068.4146622559483+0j)
-53.151480200728294	-2825.079847528412	-0.006366017447065812	-2825.0862135458588	0.0	(-2825.0862135458588+0j)
-45.55647057887468	-2075.3920116038744	-0.00636595232626894	-2075.3983775562006	0.0	(-2075.3983775562006+0j)
-39.859952035132295	-1588.8157762430471	-0.00636587717309625	-1588.8221421202204	0.0	(-1588.8221421202204+0j)
-35.429094196428856	-1255.2207155794288	-0.0063657919816325435	-1255.2270813714085	0.0	(-1255.2270813714085+0j)
-31.884198837275722	-1016.6021354949345	-0.006365696745170938	-1016.6085011916772	0.0	(-1016.6085011916772+0j)
-28.98363981268407	-840.0513767914051	-0.006365591456211746	-840.0577423828631	0.0	(-840.0577423828631+0j)
-26.56633302462293	-705.770050375171	-0.006365476106461222	-705.7764158512764	0.0	(-705.7764158512764+0j)
-24.520758711650405	-601.2676077949792	-0.0063653506868301705	-601.2739731456638	0.0	(-601.2739731456638+0j)
-22.767259900131485	-518.3481233601351	-0.006365215187432424	-518.3544885753247	0.0	(-518.3544885753247+0j)
-21.247421474968803	-451.4529193349655	-0.006365069597583187	-451.459284404562	0.0	(-451.459284404562+0j)
-19.917432098808835	-396.7041014106605	-0.006364913905797241	-396.71046632456586	0.0	(-396.71046632456586+0j)
-18.743788983293882	-351.3296254502491	-0.006364748099787018	-351.33599019835015	0.0	(-351.33599019835015+0j)
-17.700434403229135	-313.30537806301754	-0.00636457216646054	-313.3117426351838	0.0	(-313.3117426351838+0j)
-16.766796469434237	-281.1254638474324	-0.006364386091919217	-281.13182823352395	0.0	(-281.13182823352395+0j)
-15.926417669739251	-253.65077979098265	-0.006364189861455505	-253.65714398084387	0.0	(-253.65714398084387+0j)
-15.165975255410363	-230.00680544771942	-0.006363983459550442	-230.01316943117865	0.0	(-230.01316943117865+0j)
-14.474568794913967	-209.51314179869718	-0.0063637668698710275	-209.51950556556778	0.0	(-209.51950556556778+0j)
-13.843193583220573	-191.63400858251927	-0.0063635400752674685	-191.64037212259825	0.0	(-191.64037212259825+0j)
-13.264345698782693	-175.94286681681493	-0.006363303057770294	-175.94923011991386	0.0	(-175.94923011991386+0j)
-12.731721846838052	-162.09674118525334	-0.006363055798587313	-162.10310424135855	0.0	(-162.10310424135855+0j)
-12.239988469642656	-149.81731773698516	-0.006362798278100448	-149.82368053680557	0.0	(-149.82368053680557+0j)
-11.784602165541253	-138.8768482000796	-0.00636253047586241	-138.88321073625306	0.0	(-138.88321073625306+0j)
-11.36166858966522	-129.08751314138527	-0.006362252370593241	-129.093875410209	0.0	(-129.093875410209+0j)
-10.96783054758965	-120.29330692064067	-0.006361963940176703	-120.29966892351649	0.0	(-120.29966892351649+0j)
-10.600178470258967	-112.36378360134174	-0.0063616651616565335	-112.37014534490461	0.0	(-112.37014534490461+0j)
-10.256178216346294	-105.18919160545624	-0.0063613560112325395	-105.19555309985476	0.0	(-105.19555309985476+0j)
-9.933612411670403	-98.67665554529228	-0.006361036464256555	-98.68301680102114	0.0	(-98.68301680102114+0j)
-9.630532454173228	-92.74715535088382	-0.006360706495228242	-92.75351637520559	0.0	(-92.75351637520559+0j)
-9.345218988607192	-87.33311794502443	-0.006360366077790748	-87.33947873907134	0.0	(-87.33947873907134+0j)
-9.07614915699043	-82.3764835199381	-0.0063600151847262015	-82.38284407716704	0.0	(-82.38284407716704+0j)
-8.82196930731946	-77.82714245928659	-0.00635965378795107	-77.83350276542582	0.0	(-77.83350276542582+0j)
-8.581472127895927	-73.64166388185464	-0.006359281858511344	-73.64802391606662	0.0	(-73.64802391606662+0j)
-8.353577392022963	-69.78225524451717	-0.006358899366577587	-69.78861498131954	0.0	(-69.78861498131954+0j)
-8.137315665055771	-66.21590623276205	-0.006358506281439808	-66.22226564421163	0.0	(-66.22226564421163+0j)
-7.931814455394702	-62.913680554808344	-0.006358102571502188	-62.920039612547505	0.0	(-62.920039612547505+0j)
-7.736286392162224	-59.8501271415544	-0.006357688204277642	-59.856485818444064	0.0	(-59.856485818444064+0j)
-7.550019091783195	-57.002788286290745	-0.0063572631463822225	-57.009146557498894	0.0	(-57.009146557498894+0j)
-7.372366438530646	-54.35178690397304	-0.00635682736352935	-54.35814474750044	0.0	(-54.35814474750044+0j)
-7.202741054088051	-51.87947869224545	-0.006356380820523889	-51.88583608897861	0.0	(-51.88583608897861+0j)
-7.040607771169943	-49.570157787458584	-0.006355923481256054	-49.57651472087942	0.0	(-49.57651472087942+0j)
-6.885477958409409	-47.409806715741794	-0.006355455308695139	-47.416163171450336	0.0	(-47.416163171450336+0j)
-6.736904569727973	-45.38588318162165	-0.006354976264883087	-45.39223914679967	0.0	(-45.39223914679967+0j)
-6.594477812534329	-43.48713762000755	-0.00635448631092788	-43.49349308292093	0.0	(-43.49349308292093+0j)
-6.457821346347612	-41.70345654134288	-0.006353985406996759	-41.70981149093171	0.0	(-41.70981149093171+0j)
-6.326588937585919	-40.02572758518453	-0.006353473512309258	-40.03208201076081	0.0	(-40.03208201076081+0j)
