-1.0	-1.0	-0.0058569038037506235	-1.0058808008726725	0.0	(-1.0058808008726725+0j)
-0.9950062500000001	-0.9900374375390627	-0.005851779128066198	-0.9959072707917953	0.0	(-0.9959072707917953+0j)
-0.990025	-0.9801495006250001	-0.005846589862753557	-0.9860111020878632	0.0	(-0.9860111020878632+0j)
-0.9850562500000001	-0.9703358156640627	-0.005841335032108704	-0.9761901017645607	0.0	(-0.9761901017645607+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.9664434202895748	0.0	(-0.9664434202895748+0j)
-0.9751562500000001	-0.9509297119140626	-0.005830624687509192	-0.9567704900708778	0.0	(-0.9567704900708778+0j)
-0.970225	-0.941336550625	-0.005825167136765748	-0.9471708402851466	0.0	(-0.9471708402851466+0j)
-0.96530625	-0.9318161562890626	-0.005819639946518336	-0.9376440427311998	0.0	(-0.9376440427311998+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9281896912085174	0.0	(-0.9281896912085174+0j)
-0.9555062500000001	-0.9129921937890627	-0.005808372377714856	-0.9188073922458894	0.0	(-0.9188073922458894+0j)
-0.9506249999999999	-0.9036878906249999	-0.005802629818133942	-0.9094967604235638	0.0	(-0.9094967604235638+0j)
-0.9457562500000001	-0.8944548844140626	-0.005796813256394261	-0.9002574158028118	0.0	(-0.9002574158028118+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8910889824175996	0.0	(-0.8910889824175996+0j)
-0.93605625	-0.8762013031640625	-0.005784953554893883	-0.8819910873417912	0.0	(-0.8819910873417912+0j)
-0.931225	-0.8671800006249999	-0.005778908080207347	-0.8729633600872649	0.0	(-0.8729633600872649+0j)
-0.9264062500000001	-0.8582285400390627	-0.005772783932907747	-0.8640054322014963	0.0	(-0.8640054322014963+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.8551169369903754	0.0	(-0.8551169369903754+0j)
-0.91680625	-0.8405337000390626	-0.005760294727853683	-0.8462975093223798	0.0	(-0.8462975093223798+0j)
-0.9120250000000001	-0.8317896006250002	-0.005753927171653025	-0.8375467854871081	0.0	(-0.8375467854871081+0j)
-0.90725625	-0.8231139031640625	-0.005747475945364831	-0.8288644030911874	0.0	(-0.8288644030911874+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.820250000980254	0.0	(-0.820250000980254+0j)
-0.89775625	-0.8059662844140626	-0.005734317249987994	-0.8117032191796972	0.0	(-0.8117032191796972+0j)
-0.8930250000000001	-0.7974936506250001	-0.00572760710964868	-0.803223698848977	0.0	(-0.803223698848977+0j)
-0.88830625	-0.7890879937890625	-0.0057208079561823265	-0.794811082245992	0.0	(-0.794811082245992+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.7864650126989134	0.0	(-0.7864650126989134+0j)
-0.87890625	-0.7724761962890625	-0.005706937019723375	-0.7781851345837665	0.0	(-0.7781851345837665+0j)
-0.8742250000000001	-0.7642693506250002	-0.005699862384101618	-0.7699710933062813	0.0	(-0.7699710933062813+0j)
-0.86955625	-0.7561280719140625	-0.005692693029629533	-0.7618225352871872	0.0	(-0.7618225352871872+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.7537391079500322	0.0	(-0.7537391079500322+0j)
-0.86025625	-0.7400408156640624	-0.005678064200740332	-0.7457204597111345	0.0	(-0.7457204597111345+0j)
-0.8556250000000001	-0.7320941406250001	-0.0056706016849204935	-0.7377662399711086	0.0	(-0.7377662399711086+0j)
-0.85100625	-0.7242116375390625	-0.00566303836708862	-0.7298760991077191	0.0	(-0.7298760991077191+0j)
-0.8464	-0.7163929600000001	-0.005655372666065508	-0.7220496884697446	0.0	(-0.7220496884697446+0j)
-0.84180625	-0.7086377625390624	-0.0056476029762212495	-0.7142866603717013	0.0	(-0.7142866603717013+0j)
-0.8372250000000001	-0.7009457006250002	-0.005639727667361507	-0.7065866680892491	0.0	(-0.7065866680892491+0j)
