-1.0	-1.0	-0.0058569038037506235	-1.0058685735351662	0.0	(-1.0058685735351662+0j)
-0.998	-0.996004	-0.005854860597806835	-1.001868293042818	0.0	(-1.001868293042818+0j)
-0.996	-0.992016	-0.005852805076043583	-0.99787706978118	0.0	(-0.99787706978118+0j)
-0.994	-0.988036	-0.005850737139485645	-0.9938942070605179	0.0	(-0.9938942070605179+0j)
-0.992	-0.9840639999999999	-0.005848656688170549	-0.9899195226861562	0.0	(-0.9899195226861562+0j)
-0.99	-0.9801	-0.005846563621137107	-0.9859529420629675	0.0	(-0.9859529420629675+0j)
-0.988	-0.976144	-0.005844457836413794	-0.9819944272827054	0.0	(-0.9819944272827054+0j)
-0.986	-0.972196	-0.005842339231007003	-0.9780439563985024	0.0	(-0.9780439563985024+0j)
-0.984	-0.968256	-0.005840207700889135	-0.9741015155340284	0.0	(-0.9741015155340284+0j)
-0.982	-0.964324	-0.0058380631409865585	-0.9701670953363911	0.0	(-0.9701670953363911+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.9662406891864217	0.0	(-0.9662406891864217+0j)
-0.978	-0.956484	-0.0058337345062292635	-0.9623222922151112	0.0	(-0.9623222922151112+0j)
-0.976	-0.952576	-0.005831550215886609	-0.958411900726113	0.0	(-0.958411900726113+0j)
-0.974	-0.948676	-0.005829352464758236	-0.9545095118384767	0.0	(-0.9545095118384767+0j)
-0.972	-0.944784	-0.005827141142354411	-0.950615123255678	0.0	(-0.950615123255678+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467287331111262	0.0	(-0.9467287331111262+0j)
-0.968	-0.937024	-0.005822677336141034	-0.9428503398613844	0.0	(-0.9428503398613844+0j)
-0.966	-0.933156	-0.005820424625692068	-0.9389799422106163	0.0	(-0.9389799422106163+0j)
-0.964	-0.9292959999999999	-0.00581815789066212	-0.935117539055771	0.0	(-0.935117539055771+0j)
-0.962	-0.9254439999999999	-0.005815877014821402	-0.9312631294461021	0.0	(-0.9312631294461021+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274167125527167	0.0	(-0.9274167125527167+0j)
-0.9580000000000001	-0.9177640000000001	-0.00581127236983145	-0.9235782876452923	0.0	(-0.9235782876452923+0j)
-0.9560000000000001	-0.9139360000000002	-0.005808948362223669	-0.9197478540740475	0.0	(-0.9197478540740475+0j)
-0.9540000000000001	-0.9101160000000001	-0.005806609736859693	-0.9159254112556167	0.0	(-0.9159254112556167+0j)
-0.9520000000000001	-0.9063040000000001	-0.005804256371425768	-0.9121109586618251	0.0	(-0.9121109586618251+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083044958106714	0.0	(-0.9083044958106714+0j)
-0.9480000000000001	-0.8987040000000002	-0.00579950492477888	-0.9045060222590736	0.0	(-0.9045060222590736+0j)
-0.9460000000000001	-0.8949160000000002	-0.005797106592579803	-0.9007155375968923	0.0	(-0.9007155375968923+0j)
-0.9440000000000001	-0.8911360000000002	-0.005794693018308511	-0.8969330414420644	0.0	(-0.8969330414420644+0j)
-0.9420000000000001	-0.8873640000000002	-0.005792264073202546	-0.8931585334365323	0.0	(-0.8931585334365323+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893920132428562	0.0	(-0.8893920132428562+0j)
-0.9380000000000001	-0.8798440000000001	-0.005787359548744109	-0.8856334805413727	0.0	(-0.8856334805413727+0j)
-0.936	-0.8760960000000001	-0.005784883705127007	-0.8818829350277692	0.0	(-0.8818829350277692+0j)
-0.934	-0.8723560000000001	-0.0057823919621141735	-0.8781403764110655	0.0	(-0.8781403764110655+0j)
-0.932	-0.8686240000000001	-0.005779884184108042	-0.874405804411845	0.0	(-0.874405804411845+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706792187607693	0.0	(-0.8706792187607693+0j)
-0.928	-0.8611840000000001	-0.005774819973632347	-0.8669606191972632	0.0	(-0.8669606191972632+0j)
-0.926	-0.8574760000000001	-0.005772263262824592	-0.8632500054683994	0.0	(-0.8632500054683994+0j)
-0.924	-0.8537760000000001	-0.005769689960313533	-0.8595473773279345	0.0	(-0.8595473773279345+0j)
-0.922	-0.8500840000000001	-0.005767099923257689	-0.8558527345354363	0.0	(-0.8558527345354363+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521660768555431	0.0	(-0.8521660768555431+0j)
-0.918	-0.842724	-0.005761869066628929	-0.8484874040573084	0.0	(-0.8484874040573084+0j)
-0.916	-0.839056	-0.005759227953803704	-0.8448167159135976	0.0	(-0.8448167159135976+0j)
-0.914	-0.835396	-0.005756569519893585	-0.8411540122006118	0.0	(-0.8411540122006118+0j)
-0.912	-0.831744	-0.005753893614381289	-0.8374992926973907	0.0	(-0.8374992926973907+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338525571854112	0.0	(-0.8338525571854112+0j)
-0.908	-0.8244640000000001	-0.005748488778517363	-0.8302138054482293	0.0	(-0.8302138054482293+0j)
-0.906	-0.820836	-0.0057457595391120836	-0.826583037271163	0.0	(-0.826583037271163+0j)
-0.904	-0.817216	-0.005743012209959941	-0.8229602524409653	0.0	(-0.8229602524409653+0j)
-0.902	-0.813604	-0.005740246632412411	-0.8193454507455755	0.0	(-0.8193454507455755+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157386319738736	0.0	(-0.8157386319738736+0j)
-0.898	-0.806404	-0.005734660089102699	-0.8121397959154665	0.0	(-0.8121397959154665+0j)
-0.896	-0.8028160000000001	-0.005731838797550806	-0.8085489423604783	0.0	(-0.8085489423604783+0j)
-0.894	-0.7992360000000001	-0.005728998605984792	-0.804966071099382	0.0	(-0.804966071099382+0j)
-0.892	-0.795664	-0.005726139347145549	-0.8013911819228072	0.0	(-0.8013911819228072+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978242746214241	0.0	(-0.7978242746214241+0j)
-0.888	-0.788544	-0.0057203629496819	-0.7942653489857568	0.0	(-0.7942653489857568+0j)
-0.886	-0.784996	-0.005717445467549052	-0.7907144048060954	0.0	(-0.7907144048060954+0j)
-0.884	-0.781456	-0.005714508231084875	-0.7871714418723572	0.0	(-0.7871714418723572+0j)
-0.882	-0.7779240000000001	-0.005711551063916364	-0.783636459973972	0.0	(-0.783636459973972+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801094588997832	0.0	(-0.7801094588997832+0j)
-0.878	-0.770884	-0.005705576222526649	-0.7765904384379468	0.0	(-0.7765904384379468+0j)
-0.876	-0.767376	-0.005702558186047748	-0.7730793983758517	0.0	(-0.7730793983758517+0j)
-0.874	-0.763876	-0.005699519494306008	-0.7695763385000217	0.0	(-0.7695763385000217+0j)
-0.872	-0.760384	-0.0056964599612873935	-0.7660812585960423	0.0	(-0.7660812585960423+0j)
-0.87	-0.7569	-0.0056933793989843535	-0.7625941584484797	0.0	(-0.7625941584484797+0j)
-0.868	-0.753424	-0.005690277617373606	-0.7591150378408341	0.0	(-0.7591150378408341+0j)
-0.866	-0.749956	-0.005687154424393758	-0.7556438965554302	0.0	(-0.7556438965554302+0j)
-0.864	-0.7464959999999999	-0.005684009625922746	-0.7521807343733793	0.0	(-0.7521807343733793+0j)
-0.862	-0.7430439999999999	-0.005680843025755089	-0.7487255510745396	0.0	(-0.7487255510745396+0j)
-0.86	-0.7395999999999999	-0.0056776544255789764	-0.7452783464373814	0.0	(-0.7452783464373814+0j)
-0.858	-0.7361639999999999	-0.005674443624953179	-0.7418391202390343	0.0	(-0.7418391202390343+0j)
-0.856	-0.7327359999999999	-0.005671210421283781	-0.7384078722551579	0.0	(-0.7384078722551579+0j)
-0.854	-0.729316	-0.005667954609800761	-0.7349846022599039	0.0	(-0.7349846022599039+0j)
-0.852	-0.725904	-0.005664675983534388	-0.7315693100258929	0.0	(-0.7315693100258929+0j)
-0.85	-0.7224999999999999	-0.005661374333291466	-0.7281619953241494	0.0	(-0.7281619953241494+0j)
-0.848	-0.719104	-0.005658049447631421	-0.7247626579240346	0.0	(-0.7247626579240346+0j)
-0.846	-0.7157159999999999	-0.005654701112842218	-0.7213712975932419	0.0	(-0.7213712975932419+0j)
-0.844	-0.712336	-0.005651329112916142	-0.7179879140977278	0.0	(-0.7179879140977278+0j)
-0.842	-0.7089639999999999	-0.0056479332295254125	-0.7146125072016534	0.0	(-0.7146125072016534+0j)
-0.84	-0.7055999999999999	-0.00564451324199767	-0.7112450766673788	0.0	(-0.7112450766673788+0j)
-0.838	-0.702244	-0.005641068927291301	-0.707885622255402	0.0	(-0.707885622255402+0j)
-0.836	-0.698896	-0.0056376000599706495	-0.7045341437243133	0.0	(-0.7045341437243133+0j)
-0.834	-0.695556	-0.0056341064121810695	-0.7011906408307607	0.0	(-0.7011906408307607+0j)
-0.8320000000000001	-0.6922240000000002	-0.0056305877536238745	-0.6978551133294227	0.0	(-0.6978551133294227+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945275609729421	0.0	(-0.6945275609729421+0j)
-0.8280000000000001	-0.6855840000000001	-0.00562347447064043	-0.6912079835119158	0.0	(-0.6912079835119158+0j)
-0.8260000000000001	-0.6822760000000001	-0.00561987937316933	-0.6878963806948354	0.0	(-0.6878963806948354+0j)
-0.8240000000000001	-0.6789760000000001	-0.005616258318789978	-0.6845927522680759	0.0	(-0.6845927522680759+0j)
-0.8220000000000001	-0.6756840000000001	-0.005612611064603412	-0.6812970979758279	0.0	(-0.6812970979758279+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.6780094175600822	0.0	(-0.6780094175600822+0j)
-0.8180000000000001	-0.669124	-0.005605236972202972	-0.6747297107605819	0.0	(-0.6747297107605819+0j)
-0.8160000000000001	-0.6658560000000001	-0.0056015096351038525	-0.6714579773147907	0.0	(-0.6714579773147907+0j)
-0.8140000000000001	-0.6625960000000001	-0.005597755100375185	-0.6681942169578755	0.0	(-0.6681942169578755+0j)
-0.812	-0.659344	-0.005593973111875174	-0.664938429422636	0.0	(-0.664938429422636+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616906144394891	0.0	(-0.6616906144394891+0j)
-0.808	-0.6528640000000001	-0.00558632573533499	-0.6584507717364362	0.0	(-0.6584507717364362+0j)
-0.806	-0.6496360000000001	-0.0055824598212738455	-0.6552189010390285	0.0	(-0.6552189010390285+0j)
-0.804	-0.6464160000000001	-0.005578565401347031	-0.651995002070316	0.0	(-0.651995002070316+0j)
-0.802	-0.6432040000000001	-0.005574642205518239	-0.6487790745508331	0.0	(-0.6487790745508331+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.645571118198563	0.0	(-0.645571118198563+0j)
-0.798	-0.636804	-0.005566708391695444	-0.6423711327288832	0.0	(-0.6423711327288832+0j)
-0.796	-0.6336160000000001	-0.005562697219236021	-0.6391791178545563	0.0	(-0.6391791178545563+0j)
-0.794	-0.6304360000000001	-0.0055586561618912915	-0.6359950732856885	0.0	(-0.6359950732856885+0j)
-0.792	-0.627264	-0.0055545849350747125	-0.6328189987296787	0.0	(-0.6328189987296787+0j)
-0.79	-0.6241000000000001	-0.0055504832512110564	-0.6296508938912196	0.0	(-0.6296508938912196+0j)
-0.788	-0.620944	-0.005546350819710297	-0.6264907584722296	0.0	(-0.6264907584722296+0j)
-0.786	-0.617796	-0.005542187346941539	-0.6233385921718467	0.0	(-0.6233385921718467+0j)
-0.784	-0.6146560000000001	-0.00553799253620703	-0.620194394686382	0.0	(-0.620194394686382+0j)
-0.782	-0.6115240000000001	-0.005533766087716249	-0.6170581657092796	0.0	(-0.6170581657092796+0j)
-0.78	-0.6084	-0.005529507698560107	-0.6139299049311148	0.0	(-0.6139299049311148+0j)
-0.778	-0.605284	-0.005525217062685242	-0.6108096120395219	0.0	(-0.6108096120395219+0j)
-0.776	-0.602176	-0.00552089387086845	-0.6076972867191883	0.0	(-0.6076972867191883+0j)
-0.774	-0.599076	-0.005516537810691257	-0.6045929286518308	0.0	(-0.6045929286518308+0j)
-0.772	-0.5959840000000001	-0.005512148566514639	-0.6014965375161314	0.0	(-0.6014965375161314+0j)
-0.77	-0.5929	-0.00550772581945391	-0.5984081129877394	0.0	(-0.5984081129877394+0j)
-0.768	-0.589824	-0.005503269247353813	-0.5953276547392233	0.0	(-0.5953276547392233+0j)
-0.766	-0.586756	-0.005498778524763788	-0.592255162440037	0.0	(-0.592255162440037+0j)
-0.764	-0.583696	-0.005494253322913477	-0.5891906357565052	0.0	(-0.5891906357565052+0j)
-0.762	-0.580644	-0.005489693309688453	-0.5861340743517857	0.0	(-0.5861340743517857+0j)
