-1193.310456657072	-1423989.84596711	-0.0003978873521413929	-1423989.8463649973	0.0	(-1423989.8463649973+0j)
-1030.1761707171554	-1061262.9427134618	-0.0003978873502313637	-1061262.9431113491	0.0	(-1061262.9431113491+0j)
-895.3932941925091	-801729.1512849131	-0.00039788734780400823	-801729.1516828004	0.0	(-801729.1516828004+0j)
-783.0642560322963	-613189.6290754137	-0.0003978873447521099	-613189.629473301	0.0	(-613189.629473301+0j)
-688.7042001214068	-474313.47526486666	-0.0003978873409523378	-474313.475662754	0.0	(-474313.475662754+0j)
-608.861460144658	-370712.27764948504	-0.00039788733626363747	-370712.27804737235	0.0	(-370712.27804737235+0j)
-540.8502227281518	-292518.96342509147	-0.00039788733052552886	-292518.9638229788	0.0	(-292518.9638229788+0j)
-482.5594081882106	-232863.58243095607	-0.0003978873235563091	-232863.58282884338	0.0	(-232863.58282884338+0j)
-432.3141694833717	-186895.54113609742	-0.0003978873151511562	-186895.54153398474	0.0	(-186895.54153398474+0j)
-388.77425741880654	-151145.42323154447	-0.00039788730508013117	-151145.42362943178	0.0	(-151145.42362943178+0j)
-350.858570038611	-123101.7361695389	-0.0003978872930860753	-123101.7365674262	0.0	(-123101.7365674262+0j)
-317.6885353347575	-100926.00548314345	-0.0003978872788823975	-100926.00588103074	0.0	(-100926.00588103074+0j)
-288.5451996188469	-83258.3322230802	-0.00039788726215075014	-83258.33262096746	0.0	(-83258.33262096746+0j)
-262.836399308869	-69082.97280165122	-0.0003978872425385873	-69082.97319953846	0.0	(-69082.97319953846+0j)
-240.07142706246006	-57634.290091806084	-0.0003978872196566027	-57634.2904896933	0.0	(-57634.2904896933+0j)
-219.84132123719695	-48330.206523316425	-0.0003978871930760419	-48330.206921203615	0.0	(-48330.206921203615+0j)
-201.80341259064414	-40724.61733322975	-0.000397887162325885	-40724.61773111691	0.0	(-40724.61773111691+0j)
-185.66912113051106	-34473.02254137639	-0.0003978871268898941	-34473.022939263516	0.0	(-34473.022939263516+0j)
-171.19425391683407	-29307.47257414146	-0.00039788708620352146	-29307.472972028543	0.0	(-29307.472972028543+0j)
-158.1712416884214	-25018.14169725701	-0.00039788703965067194	-25018.142095144052	0.0	(-25018.142095144052+0j)
-146.42288913233602	-21439.662461860367	-0.0003978869865603149	-21439.662859747354	0.0	(-21439.662859747354+0j)
-135.79731473932583	-18440.910690411518	-0.00039788692620293967	-18440.911088298442	0.0	(-18440.911088298442+0j)
-126.1638314734695	-15917.312372066013	-0.0003978868577868479	-15917.31276995287	0.0	(-15917.31276995287+0j)
-117.40957596921426	-13785.008529270695	-0.0003978867804542773	-13785.008927157476	0.0	(-13785.008927157476+0j)
-109.43673666083288	-11976.399330972483	-0.0003978866932773487	-11976.399728859176	0.0	(-11976.399728859176+0j)
-102.16026374241683	-10436.719487920167	-0.00039788659525383165	-10436.719885806762	0.0	(-10436.719885806762+0j)
-95.50596875190209	-9121.390067239297	-0.00039788648530271833	-9121.390465125784	0.0	(-9121.390465125784+0j)
-89.40894076792034	-7993.958689241488	-0.00039788636225960097	-7993.959087127851	0.0	(-7993.959087127851+0j)
-83.81222109797599	-7024.488405376012	-0.00039788622487184247	-7024.4888032622375	0.0	(-7024.4888032622375+0j)
-78.66568995306919	-6188.290775792411	-0.0003978860717935335	-6188.291173678483	0.0	(-6188.291173678483+0j)
-73.92512771679691	-5464.924507944735	-0.0003978859015802265	-5464.924905830636	0.0	(-5464.924905830636+0j)
-69.5514206035539	-4837.400107972461	-0.0003978857126834372	-4837.400505858174	0.0	(-4837.400505858174+0j)
-65.5098861964565	-4291.545189472683	-0.00039788550344490545	-4291.545587358187	0.0	(-4291.545587358187+0j)
-61.76969889208737	-3815.4957012191394	-0.00039788527209060314	-3815.4960991044113	0.0	(-3815.4960991044113+0j)
-58.30339890885323	-3399.2863243248685	-0.00039788501672448156	-3399.2867222098853	0.0	(-3399.2867222098853+0j)
-55.08647143290039	-3034.5193349277506	-0.00039788473532194443	-3034.519732812486	0.0	(-3034.519732812486+0j)
-52.09698483000059	-2714.095828377312	-0.00039788442572303786	-2714.0962262617377	0.0	(-2714.0962262617377+0j)
-49.31527876000004	-2431.9967191765113	-0.00039788408562534285	-2431.997117060601	0.0	(-2431.997117060601+0j)
-46.7236945829899	-2183.1036354845196	-0.00039788371257656045	-2183.104033368229	0.0	(-2183.104033368229+0j)
-44.3063417144323	-1963.0519161160437	-0.00039788330396677403	-1963.052313999348	0.0	(-1963.052313999348+0j)
-42.0488946259587	-1768.1095392649786	-0.00039788285702037736	-1768.109937147838	0.0	(-1768.109937147838+0j)
-39.93841604370705	-1595.0770760802368	-0.00039788236878765277	-1595.0774739626083	0.0	(-1595.0774739626083+0j)
-37.963202601939585	-1441.2047517959124	-0.00039788183613598515	-1441.2051496777428	0.0	(-1441.2051496777428+0j)
-36.1126497942929	-1304.123475165243	-0.00039788125574069657	-1304.123873046503	0.0	(-1304.123873046503+0j)
-34.37713355070611	-1181.7873111630838	-0.0003978806240754848	-1181.7877090437137	0.0	(-1181.7877090437137+0j)
-32.747906172853575	-1072.4253587060214	-0.00039787993740244935	-1072.425756585955	0.0	(-1072.425756585955+0j)
-31.217004699239933	-974.5013823923681	-0.000397879191761687	-974.5017802715585	0.0	(-974.5017802715585+0j)
-29.777170054741106	-886.6798564689705	-0.00039787838296043854	-886.6802543473514	0.0	(-886.6802543473514+0j)
-28.421775577784274	-807.7973269939346	-0.0003978775065617675	-807.7977248714424	0.0	(-807.7977248714424+0j)
-27.14476371932338	-736.8381973778947	-0.00039787655787275084	-736.8385952544543	0.0	(-736.8385952544543+0j)
-25.940589877590973	-672.9142031973753	-0.00039787553193216	-672.9146010729092	0.0	(-672.9146010729092+0j)
-24.804172476499513	-615.2469722439359	-0.0003978744234976111	-615.2473701183608	0.0	(-615.2473701183608+0j)
-23.73084851776959	-563.1531713733272	-0.0003978732270321606	-563.1535692465544	0.0	(-563.1535692465544+0j)
-22.716333940912474	-516.031827715052	-0.00039787193669032334	-516.0322255869905	0.0	(-516.0322255869905+0j)
-21.756688213976226	-473.353482040172	-0.00039787054630348605	-473.3538799107193	0.0	(-473.3538799107193+0j)
-20.84828265390689	-434.6508896171949	-0.00039786904936469253	-434.651287486245	0.0	(-434.651287486245+0j)
-19.987772040461227	-399.51103114144354	-0.0003978674390127711	-399.51142900888186	0.0	(-399.51142900888186+0j)
-19.172069143522997	-367.5682352440266	-0.00039786570801577623	-367.56863310973483	0.0	(-367.56863310973483+0j)
-18.398321831796846	-338.49824622637243	-0.00039786384875371464	-338.49864409022126	0.0	(-338.49864409022126+0j)
-17.663892472366342	-312.0130972753203	-0.0003978618532005244	-312.0134951371731	0.0	(-312.0134951371731+0j)
-16.966339366471665	-287.8566714982861	-0.0003978597129052735	-287.85706935799897	0.0	(-287.85706935799897+0j)
-16.30339999792458	-265.8008514923272	-0.0003978574189725451	-265.80124934974606	0.0	(-265.80124934974606+0j)
-15.672975897519757	-245.64217348423523	-0.00039785496204197137	-245.6425713391971	0.0	(-245.6425713391971+0j)
-15.073118950217209	-227.19891488739714	-0.0003978523322668811	-227.19931273972955	0.0	(-227.19931273972955+0j)
-14.502018992255339	-210.30855485173456	-0.00039784951929201903	-210.30895270125424	0.0	(-210.30895270125424+0j)
-13.95799256312947	-194.82555639237756	-0.000397846512230298	-194.82595423888998	0.0	(-194.82595423888998+0j)
-13.4394726929019	-180.61942626325583	-0.00039784329963853945	-180.61982410655585	0.0	(-180.61982410655585+0j)
-12.944999618894892	-167.5730151331889	-0.0003978398694921586	-167.57341297305828	0.0	(-167.57341297305828+0j)
-12.473212337728176	-155.5810260220544	-0.0003978362091587457	-155.58142385826355	0.0	(-155.58142385826355+0j)
-12.022840909112986	-144.54870352584078	-0.0003978323053704955	-144.5491013581463	0.0	(-144.5491013581463+0j)
-11.592699437005214	-134.390680236741	-0.0003978281441954324	-134.3910780648851	0.0	(-134.3910780648851+0j)
-11.181679661808277	-125.02996005929685	-0.0003978237110073782	-125.03035788300758	0.0	(-125.03035788300758+0j)
-10.788745104450985	-116.3970209288151	-0.00039781899045460454	-116.39741874780583	0.0	(-116.39741874780583+0j)
-10.412925709461692	-108.42902183076829	-0.0003978139664271126	-108.42941964473476	0.0	(-108.42941964473476+0j)
-10.053312939730441	-101.06910106415152	-0.0003978086220224766	-101.06949887277351	0.0	(-101.06949887277351+0j)
-9.70905528057937	-94.26575444134616	-0.0003978029395101871	-94.26615224428579	0.0	(-94.26615224428579+0j)
-9.379354115134207	-87.97228361708498	-0.0003977969002944257	-87.97268141398456	0.0	(-87.97268141398456+0j)
-9.0634599368687	-82.14630602722397	-0.0003977904848752005	-82.14670381770887	0.0	(-82.14670381770887+0j)
-8.760668868643995	-76.74931902602805	-0.00039778367280776666	-76.74971680970101	0.0	(-76.74971680970101+0j)
-8.470319460633334	-71.74631176518378	-0.0003977764426602552	-71.7467095416268	0.0	(-71.7467095416268+0j)
-8.191789742258713	-67.10541918137507	-0.00039776877196942757	-67.10581695014704	0.0	(-67.10581695014704+0j)
-7.92449450570503	-62.797613170949205	-0.00039776063719447	-62.798010931587356	0.0	(-62.798010931587356+0j)
-7.667882800757656	-58.796426646155076	-0.0003977520136687381	-58.796824398171644	0.0	(-58.796824398171644+0j)
-7.421435622657183	-55.07770670124501	-0.0003977428755493571	-55.07810444412715	0.0	(-55.07810444412715+0j)
-7.1846637764105	-51.619393580065186	-0.0003977331957645798	-51.61979131327525	0.0	(-51.61979131327525+0j)
-6.957105902559871	-48.401322539433394	-0.00039772294595879733	-48.40172026240943	0.0	(-48.40172026240943+0j)
-6.738326650815264	-45.40504605308725	-0.0003977120964350952	-45.405443765240804	0.0	(-45.405443765240804+0j)
-6.5279149892138815	-42.61367410640327	-0.0003977006160952403	-42.61407180712246	0.0	(-42.61407180712246+0j)
-6.325482637604348	-40.01173059863406	-0.00039768847237697965	-40.01212828728298	0.0	(-40.01212828728298+0j)
-6.130662615271313	-37.585024102285296	-0.00039767563118852506	-37.5854217782033	0.0	(-37.5854217782033+0j)
-5.943107893435154	-35.32053143301123	-0.00039766205684009325	-35.320929095513485	0.0	(-35.320929095513485+0j)
-5.762490144188762	-33.20629266187262	-0.0003976477119723626	-33.206690310247474	0.0	(-33.206690310247474+0j)
-5.588498578181307	-31.23131635833449	-0.0003976325574817023	-31.231713991841517	0.0	(-31.231713991841517+0j)
-5.420838864033355	-29.385493989814435	-0.00039761655244202214	-29.385891607681188	0.0	(-29.385891607681188+0j)
-5.259232123078992	-27.659522524425963	-0.000397599654023083	-27.659920125842184	0.0	(-27.659920125842184+0j)
-5.103413993582461	-26.04483438989329	-0.0003975818174051017	-26.045231974005958	0.0	(-26.045231974005958+0j)
-4.953133759078175	-24.53353403531989	-0.00039756299568947386	-24.533931601227454	0.0	(-24.533931601227454+0j)
-4.808153535936197	-23.118340425135752	-0.00039754313980542997	-23.118737971881032	0.0	(-23.118737971881032+0j)
-4.6682475156679075	-21.79253486753959	-0.00039752219841243246	-21.792932394104987	0.0	(-21.792932394104987+0j)
-4.533201257860082	-20.549913644264226	-0.00039750011779810895	-20.550311149565392	0.0	(-20.550311149565392+0j)
-4.402811029966271	-19.384744965592656	-0.0003974768417715083	-19.385142448473914	0.0	(-19.385142448473914+0j)
-4.276883190493413	-18.291729825125113	-0.00039745231155145593	-18.29212728435585	0.0	(-18.29212728435585+0j)
-4.15523361240365	-17.26596637364909	-0.0003974264656497711	-17.266363807920246	0.0	(-17.266363807920246+0j)
-4.037687143807751	-16.30291747127039	-0.0003973992397490997	-16.303314879192392	0.0	(-16.303314879192392+0j)
-3.9240771032610224	-15.398381112337416	-0.0003973705665751007	-15.398778492438801	0.0	(-15.398778492438801+0j)
-3.814244807185861	-14.548463449144304	-0.000397340375762714	-14.548860799870827	0.0	(-14.548860799870827+0j)
-3.708039127140636	-13.74955416840589	-0.00039730859371622	-13.74995148811997	0.0	(-13.74995148811997+0j)
-3.6053160748326105	-12.998303999446422	-0.0003972751434627898	-12.998701286426922	0.0	(-12.998701286426922+0j)
-3.505938412936072	-12.291604155300703	-0.00039723994449920706	-12.292001407742497	0.0	(-12.292001407742497+0j)
-3.409775289925844	-11.626567527788874	-0.0003972029126314258	-11.626964743802034	0.0	(-11.626964743802034+0j)
-3.31670189727347	-11.000511475377435	-0.00039716395980661387	-11.000908652986208	0.0	(-11.000908652986208+0j)
-3.2265991474784026	-10.410942058508354	-0.00039712299393730987	-10.411339195649143	0.0	(-10.411339195649143+0j)
-3.139353371521828	-9.855539591285467	-0.00039707991871730405	-9.855936685804217	0.0	(-9.855936685804217+0j)
-3.0548560344360047	-9.332145391130073	-0.00039703463342883336	-9.332542440778887	0.0	(-9.332542440778887+0j)
-2.9730034677792423	-8.8387496194274	-0.000396987032740658	-8.839146621860312	0.0	(-8.839146621860312+0j)
-2.8936966178954187	-8.373480116419385	-0.0003969370064965646	-8.373877069187452	0.0	(-8.373877069187452+0j)
-2.8168408089191725	-7.934592142792418	-0.00039688443949381825	-7.934989043338031	0.0	(-7.934989043338031+0j)
-2.742345519563008	-7.520458948667304	-0.0003968292112510577	-7.520855794318255	0.0	(-7.520855794318255+0j)
-2.6701241727922507	-7.129563098129501	-0.0003967711957651037	-7.129959886092423	0.0	(-7.129959886092423+0j)
-2.600093937557491	-6.760488484123218	-0.0003967102612561206	-6.760885211477044	0.0	(-6.760885211477044+0j)
-2.53217554181336	-6.411912974557783	-0.0003966462699005412	-6.412309638246494	0.0	(-6.412309638246494+0j)
-2.4662930961066483	-6.082601635903317	-0.0003965790775511346	-6.082998232729195	0.0	(-6.082998232729195+0j)
-2.4023739270672144	-5.771400485452349	-0.00039650853344356146	-5.771797012068483	0.0	(-5.771797012068483+0j)
-2.340348420181257	-5.477230727844906	-0.00039643447988872655	-5.4776271807477075	0.0	(-5.4776271807477075+0j)
-2.280149871269615	-5.1990834354508415	-0.0003963567519502016	-5.199479810972578	0.0	(-5.199479810972578+0j)
-2.221714346133128	-4.936014635813752	-0.00039627517710594994	-4.9364109301146275	0.0	(-4.9364109301146275+0j)
-2.1649805478639736	-4.687140772629392	-0.0003961895748935444	-4.6875369816895	0.0	(-4.6875369816895+0j)
-2.109889691355602	-4.451634509688637	-0.0003960997565380243	-4.452030629299382	0.0	(-4.452030629299382+0j)
-2.056385384575469	-4.228720849895599	-0.0003960055245614905	-4.229116875651194	0.0	(-4.229116875651194+0j)
-2.004413516193774	-4.017673543900289	-0.0003959066723734887	-4.018069471188485	0.0	(-4.018069471188485+0j)
-1.9539221491884349	-3.8178117650891523	-0.0003958029838411768	-3.818207589081503	0.0	(-3.818207589081503+0j)
-1.9048614200715395	-3.628497029676962	-0.0003956942328382173	-3.628892745319143	0.0	(-3.628892745319143+0j)
-1.8571834434057672	-3.449130342460503	-0.00039558018277127677	-3.4495259444615227	0.0	(-3.4495259444615227+0j)
-1.8108422213008069	-3.2791495504456405	-0.00039546058608295163	-3.279545033267091	0.0	(-3.279545033267091+0j)
-1.7657935575998587	-3.1180268880611655	-0.0003953351837298717	-3.118422245905729	0.0	(-3.118422245905729+0j)
-1.7219949764848979	-2.965266699039224	-0.0003952037046346649	-2.9656619258385457	0.0	(-2.9656619258385457+0j)
-1.6794056452467305	-2.8204033212865873	-0.00039506586511039033	-2.820798410688613	0.0	(-2.820798410688613+0j)
-1.6379863009819313	-2.6829991222044702	-0.00039492136825596756	-2.6833940675603687	0.0	(-2.6833940675603687+0j)
-1.5976991809937733	-2.5526426729481737	-0.00039476990332104747	-2.553037467298393	0.0	(-2.553037467298393+0j)
-1.5585079566882198	-2.42894705106049	-0.0003946111450386793	-2.429341687120246	0.0	(-2.429341687120246+0j)
-1.5203776707690226	-2.3115482617730385	-0.0003944447529240351	-2.3119427319171177	0.0	(-2.3119427319171177+0j)
-1.4832746775481236	-2.20010376905549	-0.00039427037053735195	-2.200498065302269	0.0	(-2.200498065302269+0j)
-1.4471665861988359	-2.0942911282103926	-0.0003940876247091459	-2.094685242205048	0.0	(-2.094685242205048+0j)
-1.4120222067898245	-1.9938067124676058	-0.00039389612472563935	-1.9942006354646478	0.0	(-1.9942006354646478+0j)
-1.3778114989477563	-1.8983645266326632	-0.00039369546147222117	-1.8987582494774513	0.0	(-1.8987582494774513+0j)
-1.3445055230056484	-1.807695101392692	-0.00039348520653263437	-1.8080886145021655	0.0	(-1.8080886145021655+0j)
-1.3120763935025515	-1.7215444623866623	-0.00039326491124144807	-1.7219377557290618	0.0	(-1.7219377557290618+0j)
-1.2804972349081958	-1.6396731686075352	-0.0003930341056872275	-1.6400662316811194	0.0	(-1.6400662316811194+0j)
-1.249742139453741	-1.5618554151264137	-0.0003927922976636626	-1.5622482369371802	0.0	(-1.5622482369371802+0j)
-1.2197861269567585	-1.4878781955161693	-0.0003925389715657526	-1.4882707645544053	0.0	(-1.4882707645544053+0j)
-1.1906051065351553	-1.4175405197075885	-0.00039227358722797073	-1.417932823923333	0.0	(-1.417932823923333+0j)
-1.1621758401108537	-1.3506526833373687	-0.0003919955787011492	-1.3510447101145893	0.0	(-1.3510447101145893+0j)
-1.1344759076098252	-1.2870355849471367	-0.00039170435296462795	-1.2874273210765785	0.0	(-1.2874273210765785+0j)
-1.1074836737704155	-1.226520087668016	-0.000391399288570003	-1.226911519318816	0.0	(-1.226911519318816+0j)
-1.0811782564769803	-1.168946422278603	-0.00039107973421258614	-1.1693375349683846	0.0	(-1.1693375349683846+0j)
-1.0555394965405518	-1.1141636287570815	-0.00039074500722645355	-1.1145544073205655	0.0	(-1.1145544073205655+0j)
-1.0305479288526944	-1.0620290336625782	-0.0003903943919987063	-1.062419462218613	0.0	(-1.062419462218613+0j)
-1.0061847548428828	-1.0124077608782323	-0.0003900271382982993	-1.0127978227950925	0.0	(-1.0127978227950925+0j)
-0.9824318161736062	-0.9651722734301703	-0.00038964245951450744	-0.9655619512891565	0.0	(-0.9655619512891565+0j)
-0.9592715696111017	-0.9202019442641468	-0.00038923953079979387	-0.9205912198213715	0.0	(-0.9205912198213715+0j)
-0.9366870630130316	-0.877382654015979	-0.00038881748711151905	-0.8777715081620777	0.0	(-0.8777715081620777+0j)
-0.9146619123776685	-0.8366064139543736	-0.00038837542114658326	-0.8369948266721096	0.0	(-0.8369948266721096+0j)
-0.8931802799021815	-0.7977710124061393	-0.0003879123811627237	-0.7981589627260637	0.0	(-0.7981589627260637+0j)
-0.8722268530004768	-0.7607796830951152	-0.00038742736867979435	-0.7611671490487238	0.0	(-0.7611671490487238+0j)
-0.8517868242337273	-0.7255407939381787	-0.00038691933605393327	-0.72592775250865	0.0	(-0.72592775250865+0j)
-0.8318458721092578	-0.6919675549452116	-0.00038638718391707333	-0.6923539820156133	0.0	(-0.6923539820156133+0j)
-0.8123901427058198	-0.6599777439655822	-0.0003858297584737705	-0.6603636142644174	0.0	(-0.6603636142644174+0j)
-0.7934062320855423	-0.6294934491121774	-0.0003852458486468114	-0.6298787361560175	0.0	(-0.6298787361560175+0j)
-0.7748811694549418	-0.6004408267758582	-0.0003846341830625123	-0.6008255028089381	0.0	(-0.6008255028089381+0j)
-0.7568024010393578	-0.572749874218937	-0.00038399342686603645	-0.5731339101496792	0.0	(-0.5731339101496792+0j)
-0.7391577746370641	-0.5463542158064169	-0.00038332217835642963	-0.5467375811403914	0.0	(-0.5467375811403914+0j)
-0.721935524821055	-0.5211909019986521	-0.00038261896543040954	-0.5215735647681078	0.0	(-0.5215735647681078+0j)
-0.7051242587581799	-0.4972002202892726	-0.0003818822418232373	-0.49758214697892034	0.0	(-0.49758214697892034+0j)
-0.6887129426168537	-0.4743255173279656	-0.00038111038313426546	-0.4747066727967234	0.0	(-0.4747066727967234+0j)
-0.6726908885360721	-0.4525130315194501	-0.00038030168262401416	-0.4528933789179532	0.0	(-0.4528933789179532+0j)
-0.6570477421298259	-0.43171173543790214	-0.000379454346768933	-0.43209123612161465	0.0	(-0.43209123612161465+0j)
-0.6417734705023628	-0.4118731874406471	-0.0003785664905594699	-0.4122518008782593	0.0	(-0.4122518008782593+0j)
-0.6268583507509564	-0.3929513919062091	-0.00037763613252689754	-0.3933290755830377	0.0	(-0.3933290755830377+0j)
-0.6122929589340428	-0.3749026675602054	-0.00037666118948491396	-0.37527937687637725	0.0	(-0.37527937687637725+0j)
-0.598068159483679	-0.35768552338819526	-0.00037563947097393903	-0.3580612115511899	0.0	(-0.3580612115511899+0j)
-0.584175095042342	-0.3412605416677293	-0.00037456867340021426	-0.34163515957912277	0.0	(-0.34163515957912277+0j)
-0.5706051767050645	-0.3255902676826179	-0.00037344637386962454	-0.3259637638185941	0.0	(-0.3259637638185941+0j)
-0.5573500746488577	-0.3106391057110872	-0.00037227002372943493	-0.3110114259964496	0.0	(-0.3110114259964496+0j)
-0.5444017091322467	-0.29637322090611135	-0.0003710369418521424	-0.2967443085817753	0.0	(-0.2967443085817753+0j)
-0.5317522418485942	-0.28276044671100575	-0.0003697443077270142	-0.283130242194298	0.0	(-0.283130242194298+0j)
-0.5193940676176739	-0.2697701974764328	-0.0003683891544692878	-0.2701386382146896	0.0	(-0.2701386382146896+0j)
-0.5073198064007199	-0.257373385966464	-0.00036696836191677955	-0.2577404062834742	0.0	(-0.2577404062834742+0j)
-0.49552229562487815	-0.24554234546134915	-0.00036547865006016767	-0.2459078763972921	0.0	(-0.2459078763972921+0j)
-0.4839945828036719	-0.23425075618330043	-0.00036391657314630227	-0.23461472532883274	0.0	(-0.23461472532883274+0j)
-0.47272991844072854	-0.22347357578897786	-0.0003622785149011629	-0.2238359071145534	0.0	(-0.2238359071145534+0j)
-0.4617217492046207	-0.21318697368857467	-0.0003605606854354466	-0.21354758737071539	0.0	(-0.21354758737071539+0j)
-0.45096371136325314	-0.2033682689665195	-0.0003587591205132701	-0.20372708121244074	0.0	(-0.20372708121244074+0j)
-0.4404496244667679	-0.19399587169291685	-0.00035686968397244574	-0.19435279457015014	0.0	(-0.19435279457015014+0j)
-0.4301734852684612	-0.18504922742801502	-0.00035488807417052647	-0.1854041686968597	0.0	(-0.1854041686968597+0j)
-0.4201294618736933	-0.17650876473427912	-0.00035280983538063705	-0.176861627694838	0.0	(-0.176861627694838+0j)
-0.41031188810723823	-0.1683558455221268	-0.0003506303750618076	-0.16870652887685136	0.0	(-0.16870652887685136+0j)
-0.4007152580899652	-0.16057271806610743	-0.0003483449878689704	-0.16092111580690557	0.0	(-0.16092111580690557+0j)
-0.39133422101615867	-0.15314247253832372	-0.0003459488871405305	-0.15348847386482997	0.0	(-0.15348847386482997+0j)
-0.38216357612318463	-0.14604899891526113	-0.0003434372444040074	-0.14639248819345874	0.0	(-0.14639248819345874+0j)
-0.3731982678455901	-0.13927694712294883	-0.00034080523717608803	-0.13961780389050857	0.0	(-0.13961780389050857+0j)
-0.3644333811460802	-0.13281168929356416	-0.0003380481050120503	-0.13314978832235053	0.0	(-0.13314978832235053+0j)
-0.3558641370161595	-0.12663928401425592	-0.00033516121339614564	-0.12697449543609776	0.0	(-0.12697449543609776+0j)
-0.34748588813954967	-0.12074644245613163	-0.00033214012467905904	-0.12107863195936382	0.0	(-0.12107863195936382+0j)
-0.3392941147118041	-0.11512049627806688	-0.0003289806748839663	-0.11544952538187334	0.0	(-0.11544952538187334+0j)
-0.3312844204098322	-0.10974936720627844	-0.0003256790548431164	-0.11007509361553057	0.0	(-0.11007509361553057+0j)
-0.32345252850532874	-0.1046215381964905	-0.0003222318938155738	-0.10494381624012011	0.0	(-0.10494381624012011+0j)
-0.3157942781163639	-0.0997260260910354	-0.0003186363434942358	-0.10004470724479185	0.0	(-0.10004470724479185+0j)
-0.3083056205916502	-0.09505235568840255	-0.0003148901601525861	-0.09536728918020965	0.0	(-0.09536728918020965+0j)
-0.30098261602223375	-0.0905905351475874	-0.0003109917826193257	-0.0909015686404996	0.0	(-0.0909015686404996+0j)
-0.2938214298755963	-0.08633103265413994	-0.00030694040380631663	-0.08663801300061919	0.0	(-0.08663801300061919+0j)
-0.28681832974736315	-0.08226475427906714	-0.0003027360336501273	-0.08256752833926691	0.0	(-0.08256752833926691+0j)
-0.2799696822260281	-0.07838302296574315	-0.00029837955155201406	-0.0786814384775348	0.0	(-0.0786814384775348+0j)
-0.27327194986629844	-0.07467755858372872	-0.0002938727467025357	-0.07497146507333512	0.0	(-0.07497146507333512+0j)
-0.2667216882668555	-0.07114045899192165	-0.0002892183450385392	-0.07142970871145139	0.0	(-0.07142970871145139+0j)
-0.2603155432485035	-0.06776418205676349	-0.0002844200219829055	-0.06804863093545474	0.0	(-0.06804863093545474+0j)
-0.2540502481288529	-0.06454152857433174	-0.0002794824005411222	-0.06482103716660527	0.0	(-0.06482103716660527+0j)
-0.24792262108984528	-0.061465626048059	-0.00027441103475367705	-0.06174006046653784	0.0	(-0.06174006046653784+0j)
-0.24192956263458582	-0.058529913276561985	-0.00026921237891113956	-0.05879914609325291	0.0	(-0.05879914609325291+0j)
-0.2360680531300946	-0.05572812570863317	-0.0002638937433136874	-0.05599203681265356	0.0	(-0.05599203681265356+0j)
-0.23033515043273323	-0.053054281524869844	-0.0002584632376858484	-0.053312758923029745	0.0	(-0.053312758923029745+0j)
-0.22472798759319407	-0.05050266840768679	-0.0002529297036308689	-0.05075560895776253	0.0	(-0.05075560895776253+0j)
-0.21924377063807438	-0.048067830963600566	-0.0002473026377214115	-0.04831514103065937	0.0	(-0.04831514103065937+0j)
-0.21387977642517536	-0.045744558763682996	-0.00024159210697160256	-0.04598615479217588	0.0	(-0.04598615479217588+0j)
-0.20863335056978574	-0.043527874969975115	-0.0002358086585203043	-0.043763683964407156	0.0	(-0.043763683964407156+0j)
