-4062257.047599779	-16501932320774.072	-0.008952465548918842	-16501932320774.082	0.0	(-16501932320774.082+0j)
-507740.6449570468	-257800562541.39783	-0.00895246554890175	-257800562541.40677	0.0	(-257800562541.40677+0j)
-150421.18686009367	-22626533456.399216	-0.008952465548721283	-22626533456.40817	0.0	(-22626533456.40817+0j)
-63446.8398829024	-4025501491.1266546	-0.008952465547807145	-4025501491.1356072	0.0	(-4025501491.1356072+0j)
-32476.81879197138	-1054743758.8465452	-0.008952465544675207	-1054743758.8554977	0.0	(-1054743758.8554977+0j)
-18788.82371050371	-353019896.42438644	-0.008952465536239282	-353019896.4333389	0.0	(-353019896.4333389+0j)
-11827.838413937889	-139897761.54622474	-0.008952465516922657	-139897761.5551772	0.0	(-139897761.5551772+0j)
-7920.489136472687	-62734148.16098186	-0.008952465477566701	-62734148.169934325	0.0	(-62734148.169934325+0j)
-5560.235461968326	-30916218.392530117	-0.008952465404133206	-30916218.401482582	0.0	(-30916218.401482582+0j)
-4051.312381594628	-16413132.013261935	-0.008952465276196468	-16413132.0222144	0.0	(-16413132.0222144+0j)
-3042.068227295077	-9254179.099518213	-0.008952465065220589	-9254179.108470678	0.0	(-9254179.108470678+0j)
-2341.69741959656	-5483546.804945188	-0.008952464732616648	-5483546.813897653	0.0	(-5483546.813897653+0j)
-1840.5523873295315	-3387633.0905044377	-0.0089524642275739	-3387633.099456902	0.0	(-3387633.099456902+0j)
-1472.5635616933432	-2168443.4432269847	-0.008952463484658323	-2168443.452179448	0.0	(-2168443.452179448+0j)
-1196.3009944823236	-1431136.0693993964	-0.008952462421171255	-1431136.0783518588	0.0	(-1431136.0783518588+0j)
-984.887256804191	-970002.9086152845	-0.008952460934259986	-970002.9175677454	0.0	(-970002.9175677454+0j)
-820.3667320751865	-673001.5750957208	-0.008952458897771569	-673001.5840481797	0.0	(-673001.5840481797+0j)
-690.4332693822103	-476698.0994698077	-0.008952456158840194	-476698.1084222639	0.0	(-476698.1084222639+0j)
