-153440.0779777444	-23543857529.81628	-0.000621698996451891	-23543857529.816902	0.0	(-23543857529.816902+0j)
-19166.09318222921	-367339127.8698931	-0.0006216989963998275	-367339127.87051475	0.0	(-367339127.87051475+0j)
-5671.973593979537	-32171284.45080115	-0.0006216989958488207	-32171284.451422848	0.0	(-32171284.451422848+0j)
-2388.810099822299	-5706413.693013022	-0.0006216989930481096	-5706413.6936347205	0.0	(-5706413.6936347205+0j)
-1220.4049972628086	-1489388.3573440358	-0.0006216989834083725	-1489388.3579657348	0.0	(-1489388.3579657348+0j)
-704.3698169973163	-496136.8390968329	-0.0006216989572939759	-496136.8397185319	0.0	(-496136.8397185319+0j)
-442.1688919595258	-195513.3290167148	-0.0006216988970830531	-195513.32963841368	0.0	(-195513.32963841368+0j)
-295.1389583532525	-87107.00473784293	-0.0006216987734156172	-87107.0053595417	0.0	(-87107.0053595417+0j)
-206.42793111814956	-42612.4907457195	-0.0006216985405278618	-42612.49136741804	0.0	(-42612.49136741804+0j)
-149.78886388774166	-22436.703744780396	-0.0006216981305459475	-22436.704366478527	0.0	(-22436.704366478527+0j)
-111.96123149940722	-12535.317358863855	-0.0006216974465842061	-12535.317980561302	0.0	(-12535.317980561302+0j)
-85.7529925744434	-7353.575735472545	-0.0006216963544599853	-7353.576357168899	0.0	(-7353.576357168899+0j)
-67.03315485761341	-4493.44385016478	-0.0006216946727993476	-4493.444471859453	0.0	(-4493.444471859453+0j)
-53.313822169821755	-2842.3636343553776	-0.0006216921612633673	-2842.3642560475387	0.0	(-2842.3642560475387+0j)
-43.03579493261443	-1852.0796454820418	-0.0006216885065724961	-1852.0802671705483	0.0	(-1852.0802671705483+0j)
-35.188162757133824	-1238.2067982225399	-0.0006216833059447437	-1238.2074199058459	0.0	(-1238.2074199058459+0j)
-29.096018661790005	-846.5783019672323	-0.0006216760474902942	-846.5789236432797	0.0	(-846.5789236432797+0j)
-24.297124814042526	-590.3502742291611	-0.0006216660870182884	-590.3508958952481	0.0	(-590.3508958952481+0j)
-20.467706340503966	-418.92700284110623	-0.000621652620607981	-418.92762449372736	0.0	(-418.92762449372736+0j)
-17.376412657356248	-301.9397168387304	-0.0006216346521728627	-301.9403384733819	0.0	(-301.9403384733819+0j)
-14.8549685513286	-220.67009066096173	-0.0006216109550983988	-220.67071227191659	0.0	(-220.67071227191659+0j)
-12.779006775781696	-163.3030141754745	-0.0006215800268566114	-163.30363575550138	0.0	(-163.30363575550138+0j)
-11.055275640264293	-122.21911948222107	-0.0006215400352875445	-122.2197410222563	0.0	(-122.2197410222563+0j)
-9.612932658213833	-92.40847429135407	-0.000621488754980945	-92.40909578010947	0.0	(-92.40909578010947+0j)
-8.397513093736283	-70.51822615947232	-0.0006214234918818098	-70.51884758296421	0.0	(-70.51884758296421+0j)
-7.3666835374462405	-54.268026340881455	-0.0006213409938690749	-54.26864768187533	0.0	(-54.26864768187533+0j)
-6.487207718221543	-42.08386397935316	-0.0006212373446032407	-42.08448521669774	0.0	(-42.08448521669774+0j)
-5.732748870404016	-32.864409611118525	-0.0006211078373882741	-32.86503071895593	0.0	(-32.86503071895593+0j)
-5.082257979341708	-25.829346168582465	-0.0006209468251235488	-25.829967115407584	0.0	(-25.829967115407584+0j)
-4.518777966401644	-20.41935430963698	-0.0006207475416052934	-20.41997505717856	0.0	(-20.41997505717856+0j)
-4.028546909817661	-16.229190204601423	-0.000620501888439672	-16.229810706489907	0.0	(-16.229810706489907+0j)
-3.600318783282686	-12.96229534125812	-0.0006202001806081713	-12.962915541438802	0.0	(-12.962915541438802+0j)
-3.2248441478806384	-10.399619778120002	-0.0006198308422265375	-10.400239608965721	0.0	(-10.400239608965721+0j)
