-1209598.9185262648	-1463129543699.9094	-0.008952465548916053	-1463129543699.9185	0.0	(-1463129543699.9185+0j)
-151172.1627947616	-22853022804.045902	-0.008952465548723244	-22853022804.054855	0.0	(-22853022804.054855+0j)
-44778.073711307276	-2005075885.2952678	-0.008952465546686663	-2005075885.3042202	0.0	(-2005075885.3042202+0j)
-18882.672722805288	-356555329.15657485	-0.00895246553636501	-356555329.1655273	0.0	(-356555329.1655273+0j)
-9662.612764718197	-93366085.44089504	-0.008952465500976302	-93366085.4498475	0.0	(-93366085.4498475+0j)
-5588.031222884966	-31226092.94793725	-0.00895246540557	-31226092.956889715	0.0	(-31226092.956889715+0j)
-3516.197255818686	-12363643.141826857	-0.008952465186871074	-12363643.150779322	0.0	(-12363643.150779322+0j)
-2353.417045125024	-5538571.788284998	-0.008952464740726506	-5538571.797237463	0.0	(-5538571.797237463+0j)
-1651.1612699663262	-2726333.539436811	-0.00895246390706836	-2726333.548389275	0.0	(-2726333.548389275+0j)
-1202.2970203207008	-1445518.1250720355	-0.008952462452290508	-1445518.1340244978	0.0	(-1445518.1340244978+0j)
-902.1421224679432	-813860.4091309654	-0.008952460048918469	-813860.4180834254	0.0	(-813860.4180834254+0j)
-693.9000596638814	-481497.29280153813	-0.008952456252433252	-481497.30175399437	0.0	(-481497.30175399437+0j)
-544.9348050674845	-296953.9417739373	-0.008952450475090669	-296953.9507263878	0.0	(-296953.9507263878+0j)
-435.5826956730059	-189732.28476976248	-0.00895244195655696	-189732.29372220443	0.0	(-189732.29372220443+0j)
-353.51441291600565	-124972.44013934814	-0.008952429731159858	-124972.44909177787	0.0	(-124972.44909177787+0j)
-290.732144905761	-84525.18008150441	-0.008952412591530911	-84525.189033917	0.0	(-84525.189033917+0j)
-241.89345215900826	-58512.44219740242	-0.00895238904839023	-58512.45114979147	0.0	(-58512.45114979147+0j)
-203.33721107049217	-41346.02140592589	-0.008952357286198245	-41346.03035828318	0.0	(-41346.03035828318+0j)
-172.49739387007384	-29755.350891967388	-0.008952315114370696	-29755.359844282502	0.0	(-29755.359844282502+0j)
-147.53926170486494	-21767.833744416628	-0.008952259913722381	-21767.842696676544	0.0	(-21767.842696676544+0j)
-127.12737129116371	-16161.368531401395	-0.008952188577772408	-16161.377483589973	0.0	(-16161.377483589973+0j)
-110.27401318935443	-12160.357984885915	-0.008952097448507924	-12160.366936983364	0.0	(-12160.366936983364+0j)
-96.23802379441496	-9261.75722385438	-0.008951982246164975	-9261.766175836645	0.0	(-9261.766175836645+0j)
-84.4558929953336	-7132.797861639239	-0.00895183799254344	-7132.806813477225	0.0	(-7132.806813477225+0j)
-74.494019787306	-5549.358984071538	-0.008951658927327808	-5549.3679357304645	0.0	(-5549.3679357304645+0j)
-66.01508458138542	-4357.991392287471	-0.008951438416836571	-4358.000343725889	0.0	(-4358.000343725889+0j)
-58.754011270063216	-3452.0338403227156	-0.008951168854569778	-3452.0427914915686	0.0	(-3452.0427914915686+0j)
-52.50054922355529	-2756.3076687749517	-0.008950841552866289	-2756.316619616507	0.0	(-2756.316619616507+0j)
-47.08649306653929	-2217.1378293052526	-0.008950446624919308	-2217.146779751878	0.0	(-2217.146779751878+0j)
-42.376196144271574	-1795.7419996577771	-0.008949972856330026	-1795.7509496306322	0.0	(-1795.7509496306322+0j)
-38.25945280426815	-1463.785728882022	-0.008949407565304341	-1463.7946782895879	0.0	(-1463.7946782895879+0j)
-34.64610438705312	-1200.3525491985815	-0.008948736450515943	-1200.361497935031	0.0	(-1200.361497935031+0j)
-31.461913247165306	-989.8519851721558	-0.008947943425569852	-989.8609331155806	0.0	(-989.8609331155806+0j)
-28.64537912446167	-820.5577451841444	-0.008947010438903115	-820.5666921945855	0.0	(-820.5666921945855+0j)
-26.14526252799216	-683.5747526576309	-0.008945917277852846	-683.5836985749073	0.0	(-683.5836985749073+0j)
-23.918643319342358	-572.1014982379209	-0.008944641355505451	-572.1104428792752	0.0	(-572.1104428792752+0j)
-21.929387844185747	-480.89805122072164	-0.00894315747881341	-480.90699437819956	0.0	(-480.90699437819956+0j)
-20.14693040131219	-405.89880459531736	-0.00894143759632654	-405.9077460329143	0.0	(-405.9077460329143+0j)
-18.545298368552277	-343.92809157862774	-0.008939450523731978	-343.9370310291541	0.0	(-343.9370310291541+0j)
-17.102327529253973	-292.4896069178783	-0.008937161645229584	-292.4985440795713	0.0	(-292.4985440795713+0j)
-15.799026860736173	-249.60924974626312	-0.008934532588586074	-249.61818427936942	0.0	(-249.61818427936942+0j)
-14.619061513616193	-213.7169595388942	-0.008931520871509715	-213.72589106317142	0.0	(-213.72589106317142+0j)
-13.548329813570865	-183.55724073729314	-0.008928079516766527	-183.5661688318769	0.0	(-183.5661688318769+0j)
-12.57461548493147	-158.12095459387834	-0.008924156633216216	-158.12987879907647	0.0	(-158.12987879907647+0j)
-11.687300380670402	-136.59299018801852	-0.008919694959679519	-136.60191000453747	0.0	(-136.60191000453747+0j)
-10.877126133024653	-118.31187291372784	-0.008914631368255575	-118.32078779356728	0.0	(-118.32078779356728+0j)
-10.135995551894553	-102.73840582802616	-0.00890889632338575	-102.74731515597534	0.0	(-102.74731515597534+0j)
