-9605195.204771383	-92259774921763.17	-0.001591549430918952	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.001591549430918865	-1441426267404.812	0.0	(-1441426267404.812+0j)
-355704.3016402785	-126525550205.39822	-0.001591549430917947	-126525550205.39981	0.0	(-126525550205.39981+0j)
-150046.63327639527	-22513992157.581047	-0.001591549430913298	-22513992157.582638	0.0	(-22513992157.582638+0j)
-76813.26603926464	-5900277839.618846	-0.001591549430897374	-5900277839.620438	0.0	(-5900277839.620438+0j)
-44444.61752351378	-1975324026.811428	-0.001591549430854496	-1975324026.8130195	0.0	(-1975324026.8130195+0j)
-27982.86297320777	-783040620.1773225	-0.0015915494307563514	-783040620.1789141	0.0	(-783040620.1789141+0j)
-18742.01600231651	-351263163.8310882	-0.0015915494305564788	-351263163.83267975	0.0	(-351263163.83267975+0j)
-13159.681857015545	-173177226.57786408	-0.0015915494301837298	-173177226.57945564	0.0	(-173177226.57945564+0j)
-9590.609764578987	-91979795.65643781	-0.0015915494295346932	-91979795.65802936	0.0	(-91979795.65802936+0j)
-7203.243728879368	-51886720.217639945	-0.0015915494284650701	-51886720.219231494	0.0	(-51886720.219231494+0j)
-5546.372188325968	-30762244.451435786	-0.001591549426779985	-30762244.453027334	0.0	(-30762244.453027334+0j)
-4360.696925764805	-19015677.678374622	-0.0015915494242232176	-19015677.67996617	0.0	(-19015677.67996617+0j)
-3489.969969937625	-12179890.391066428	-0.0015915494204653327	-12179890.392657978	0.0	(-12179890.392657978+0j)
-2836.2105753037786	-8044090.427464991	-0.0015915494150906934	-8044090.42905654	0.0	(-8044090.42905654+0j)
-2335.8522065964303	-5456205.531061413	-0.0015915494075833304	-5456205.532652962	0.0	(-5456205.532652962+0j)
-1946.4273685286264	-3788579.5009572734	-0.0015915493973116463	-3788579.5025488227	0.0	(-3788579.5025488227+0j)
-1638.829218206556	-2685761.206447512	-0.0015915493835119263	-2685761.208039061	0.0	(-2685761.208039061+0j)
-1392.6540178654614	-1939485.2134768127	-0.001591549365270629	-1939485.215068362	0.0	(-1939485.215068362+0j)
-1193.310456657072	-1423989.84596711	-0.0015915493415054264	-1423989.8475586593	0.0	(-1423989.8475586593+0j)
-1030.1761707171554	-1061262.9427134618	-0.0015915493109449588	-1061262.944305011	0.0	(-1061262.944305011+0j)
-895.3932941925091	-801729.1512849131	-0.001591549272107272	-801729.1528764623	0.0	(-801729.1528764623+0j)
-783.0642560322963	-613189.6290754137	-0.0015915492232768988	-613189.6306669629	0.0	(-613189.6306669629+0j)
-688.7042001214068	-474313.47526486666	-0.0015915491624805447	-474313.4768564158	0.0	(-474313.4768564158+0j)
-608.861460144658	-370712.27764948504	-0.001591549087461339	-370712.2792410341	0.0	(-370712.2792410341+0j)
-540.8502227281518	-292518.96342509147	-0.0015915489956516019	-292518.9650166405	0.0	(-292518.9650166405+0j)
-482.5594081882106	-232863.58243095607	-0.0015915488841440856	-232863.58402250495	0.0	(-232863.58402250495+0j)
-432.3141694833717	-186895.54113609742	-0.0015915487496616387	-186895.54272764619	0.0	(-186895.54272764619+0j)
-388.77425741880654	-151145.42323154447	-0.001591548588525239	-151145.42482309305	0.0	(-151145.42482309305+0j)
-350.858570038611	-123101.7361695389	-0.0015915483966203443	-123101.7377610873	0.0	(-123101.7377610873+0j)
-317.6885353347575	-100926.00548314345	-0.0015915481693614998	-100926.00707469162	0.0	(-100926.00707469162+0j)
-288.5451996188469	-83258.3322230802	-0.0015915479016551418	-83258.3338146281	0.0	(-83258.3338146281+0j)
-262.836399308869	-69082.97280165122	-0.0015915475878605367	-69082.9743931988	0.0	(-69082.9743931988+0j)
-240.07142706246006	-57634.290091806084	-0.0015915472217487828	-57634.29168335331	0.0	(-57634.29168335331+0j)
-219.84132123719695	-48330.206523316425	-0.00159154679645981	-48330.20811486322	0.0	(-48330.20811486322+0j)
-201.80341259064414	-40724.61733322975	-0.001591546304457299	-40724.61892477605	0.0	(-40724.61892477605+0j)
-185.66912113051106	-34473.02254137639	-0.0015915457374814453	-34473.02413292213	0.0	(-34473.02413292213+0j)
-171.19425391683407	-29307.47257414146	-0.0015915450864994831	-29307.474165686544	0.0	(-29307.474165686544+0j)
-158.1712416884214	-25018.14169725701	-0.0015915443416538906	-25018.14328880135	0.0	(-25018.14328880135+0j)
-146.42288913233602	-21439.662461860367	-0.0015915434922081785	-21439.66405340386	0.0	(-21439.66405340386+0j)
-135.79731473932583	-18440.910690411518	-0.0015915425264901749	-18440.912281954043	0.0	(-18440.912281954043+0j)
-126.1638314734695	-15917.312372066013	-0.001591541431832707	-15917.313963607445	0.0	(-15917.313963607445+0j)
-117.40957596921426	-13785.008529270695	-0.0015915401945115761	-13785.01012081089	0.0	(-13785.01012081089+0j)
-109.43673666083288	-11976.399330972483	-0.0015915387996807194	-11976.400922511282	0.0	(-11976.400922511282+0j)
-102.16026374241683	-10436.719487920167	-0.001591537231304446	-10436.721079457398	0.0	(-10436.721079457398+0j)
-95.50596875190209	-9121.390067239297	-0.0015915354720866333	-9121.39165877477	0.0	(-9121.39165877477+0j)
-89.40894076792034	-7993.958689241488	-0.0015915335033967553	-7993.960280774992	0.0	(-7993.960280774992+0j)
-83.81222109797599	-7024.488405376012	-0.0015915313051926192	-7024.489996907311	0.0	(-7024.489996907311+0j)
-78.66568995306919	-6188.290775792411	-0.0015915288559396762	-6188.292367321284	0.0	(-6188.292367321284+0j)
-73.92512771679691	-5464.924507944735	-0.0015915261325267637	-5464.926099470867	0.0	(-5464.926099470867+0j)
-69.5514206035539	-4837.400107972461	-0.0015915231101781356	-4837.401699495559	0.0	(-4837.401699495559+0j)
-65.5098861964565	-4291.545189472683	-0.0015915197623616267	-4291.546780992464	0.0	(-4291.546780992464+0j)
-61.76969889208737	-3815.4957012191394	-0.0015915160606927903	-3815.4972927351973	0.0	(-3815.4972927351973+0j)
-58.30339890885323	-3399.2863243248685	-0.0015915119748348447	-3399.287915836853	0.0	(-3399.287915836853+0j)
-55.08647143290039	-3034.5193349277506	-0.0015915074723942514	-3034.5209264352266	0.0	(-3034.5209264352266+0j)
-52.09698483000059	-2714.095828377312	-0.0015915025188117454	-2714.0974198798344	0.0	(-2714.0974198798344+0j)
-49.31527876000004	-2431.9967191765113	-0.0015914970772486258	-2431.998310673583	0.0	(-2431.998310673583+0j)
-46.7236945829899	-2183.1036354845196	-0.0015914911084681067	-2183.105226975636	0.0	(-2183.105226975636+0j)
-44.3063417144323	-1963.0519161160437	-0.0015914845707115243	-1963.053507600613	0.0	(-1963.053507600613+0j)
-42.0488946259587	-1768.1095392649786	-0.0015914774195691778	-1768.1111307423964	0.0	(-1768.1111307423964+0j)
-39.93841604370705	-1595.0770760802368	-0.001591469607845584	-1595.07866754984	0.0	(-1595.07866754984+0j)
-37.963202601939585	-1441.2047517959124	-0.0015914610854189022	-1441.206343257	0.0	(-1441.206343257+0j)
-36.1126497942929	-1304.123475165243	-0.0015914517990942847	-1304.1250666170406	0.0	(-1304.1250666170406+0j)
-34.37713355070611	-1181.7873111630838	-0.0015914416924508966	-1181.7889026047799	0.0	(-1181.7889026047799+0j)
-32.747906172853575	-1072.4253587060214	-0.0015914307056823296	-1072.4269501367278	0.0	(-1072.4269501367278+0j)
-31.217004699239933	-974.5013823923681	-0.001591418775430132	-974.502973811145	0.0	(-974.502973811145+0j)
-29.777170054741106	-886.6798564689705	-0.0015914058346101565	-886.6814478748049	0.0	(-886.6814478748049+0j)
-28.421775577784274	-807.7973269939346	-0.0015913918122314203	-807.7989183857476	0.0	(-807.7989183857476+0j)
-27.14476371932338	-736.8381973778947	-0.0015913766332071536	-736.8397887545273	0.0	(-736.8397887545273+0j)
-25.940589877590973	-672.9142031973753	-0.0015913602181577	-672.9157945575924	0.0	(-672.9157945575924+0j)
-24.804172476499513	-615.2469722439359	-0.0015913424832049172	-615.2485635864209	0.0	(-615.2485635864209+0j)
-23.73084851776959	-563.1531713733272	-0.0015913233397577102	-563.1547626966669	0.0	(-563.1547626966669+0j)
