-82.02053411705882	-6727.368016847609	-0.00795715570879199	-6727.375974003322	0.0	(-6727.375974003322+0j)
-79.29374448395207	-6287.497914286279	-0.007957114331549489	-6287.505871400616	0.0	(-6287.505871400616+0j)
-76.69995787331317	-5882.883537768014	-0.007957070807094133	-5882.8914948388465	0.0	(-5882.8914948388465+0j)
-74.23066304483761	-5510.19133607622	-0.00795702506105307	-5510.199293101306	0.0	(-5510.199293101306+0j)
-71.87801884809988	-5166.449593527802	-0.007956977017674767	-5166.457550504816	0.0	(-5166.457550504816+0j)
-69.63479189778177	-4849.004242647373	-0.007956926599821418	-4849.012199573944	0.0	(-4849.012199573944+0j)
-67.49430090846906	-4555.480655122967	-0.007956873728961224	-4555.488611996713	0.0	(-4555.488611996713+0j)
-65.45036688801048	-4283.750525775178	-0.007956818325160524	-4283.758482593489	0.0	(-4283.758482593489+0j)
-63.49726849521219	-4031.9031063530665	-0.007956760307075782	-4031.911063113377	0.0	(-4031.911063113377+0j)
-61.629701958836236	-3798.220163534983	-0.007956699591945426	-3798.2281202345926	0.0	(-3798.2281202345926+0j)
-59.84274503294743	-3581.154133078354	-0.007956636095581544	-3581.1620897144485	0.0	(-3581.1620897144485+0j)
-58.131824530656424	-3379.309023263028	-0.007956569732361434	-3379.316979832767	0.0	(-3379.316979832767+0j)
-56.49268703594165	-3191.4236885408495	-0.007956500415218988	-3191.431645041271	0.0	(-3191.431645041271+0j)
-54.92137244291802	-3016.357151013715	-0.00795642805563596	-3016.365107441781	0.0	(-3016.365107441781+0j)
-53.4141900148488	-2853.075694942373	-0.007956352563633038	-2853.083651294947	0.0	(-2853.083651294947+0j)
-51.96769669236253	-2700.6414995093874	-0.007956273847760811	-2700.6494557832343	0.0	(-2700.6494557832343+0j)
-50.57867741258193	-2558.2026088060256	-0.007956191815090538	-2558.2105649978603	0.0	(-2558.2105649978603+0j)
-49.244127228901725	-2424.9840665362603	-0.007956106371204806	-2424.992022642636	0.0	(-2424.992022642636+0j)
-47.9612350455664	-2300.2800670960664	-0.007956017420187983	-2300.2880231135164	0.0	(-2300.2880231135164+0j)
-46.72736880250375	-2183.4469952052004	-0.007955924864616565	-2183.4549511301384	0.0	(-2183.4549511301384+0j)
-45.54006196449402	-2073.8972437299553	-0.00795582860554933	-2073.9051995587247	0.0	(-2073.9051995587247+0j)
-44.397001185067985	-1971.0937142269281	-0.00795572854251733	-1971.1016699557981	0.0	(-1971.1016699557981+0j)
-43.296015029836	-1874.5449174637847	-0.007955624573513766	-1874.5528730889623	0.0	(-1874.5528730889623+0j)
-42.235063656527814	-1783.8006020709565	-0.007955516594983633	-1783.8085575886043	0.0	(-1783.8085575886043+0j)
-41.21222936009227	-1698.4478488288516	-0.007955404501813264	-1698.455804235095	0.0	(-1698.455804235095+0j)
-40.225707900966896	-1618.1075761339105	-0.007955288187319672	-1618.1155314248672	0.0	(-1618.1155314248672+0j)
-39.27380054324614	-1542.4314091106808	-0.007955167543239737	-1542.439364282435	0.0	(-1542.439364282435+0j)
-38.35490673709995	-1471.0988708116354	-0.007955042459719229	-1471.1068258602252	0.0	(-1471.1068258602252+0j)
-37.46751738654569	-1403.8148591111033	-0.007954912825301646	-1403.8228140325614	0.0	(-1403.8228140325614+0j)
-36.610208649665395	-1340.307377372035	-0.007954778526916914	-1340.3153321623229	0.0	(-1340.3153321623229+0j)
-35.78163622368037	-1280.3254908437955	-0.007954639449869873	-1280.3334454988117	0.0	(-1280.3334454988117+0j)
-34.980530072026674	-1223.6374841199624	-0.007954495477828621	-1223.6454386354721	0.0	(-1223.6454386354721+0j)
-34.20568955479036	-1170.0291979186943	-0.007954346492812672	-1170.037152290338	0.0	(-1170.037152290338+0j)
-33.45597892762045	-1119.3025260053835	-0.007954192375180932	-1119.3104802286373	0.0	(-1119.3104802286373+0j)
-32.73032317759501	-1071.274055309813	-0.00795403300361951	-1071.2820093799426	0.0	(-1071.2820093799426+0j)
-32.02770416751765	-1025.7738342420273	-0.007953868255129334	-1025.781788154083	0.0	(-1025.781788154083+0j)
-31.347157062809604	-982.644255920454	-0.007953698005013601	-982.6522096692458	0.0	(-982.6522096692458+0j)
-30.687767017571698	-941.7390445247613	-0.007953522126865026	-941.7469981048446	0.0	(-941.7469981048446+0j)
-30.048666098552793	-902.9223343023159	-0.00795334049255293	-902.9302877079886	0.0	(-902.9302877079886+0j)
-29.429030427703836	-866.0678319147182	-0.007953152972210114	-866.0757851400203	0.0	(-866.0757851400203+0j)
-28.82807752574428	-831.0580538303225	-0.007952959434219567	-831.0660068690505	0.0	(-831.0660068690505+0j)
-28.24506384074105	-797.7836313675375	-0.007952759745200974	-797.7915842132395	0.0	(-797.7915842132395+0j)
-27.67928244711887	-766.1426767873827	-0.00795255376999703	-766.1506294333883	0.0	(-766.1506294333883+0j)
-27.130060901801098	-736.0402045354366	-0.00795234137165957	-736.0481569748722	0.0	(-736.0481569748722+0j)
-26.596759245336454	-707.3876023543901	-0.007952122411435494	-707.3955545801921	0.0	(-707.3955545801921+0j)
-26.07876813691317	-680.1021475388776	-0.007951896748752504	-680.1100995438172	0.0	(-680.1100995438172+0j)
-25.575507113108564	-654.1065640926668	-0.007951664241204628	-654.1145158693654	0.0	(-654.1145158693654+0j)
-25.086422961080043	-629.328616982204	-0.00795142474453756	-629.3365685231408	0.0	(-629.3365685231408+0j)
-24.61098819768156	-605.7007400664211	-0.00795117811263378	-605.708691363958	0.0	(-605.708691363958+0j)
-24.148699646695846	-583.159694626328	-0.007950924197497489	-583.1676456727116	0.0	(-583.1676456727116+0j)
-23.699077107014578	-561.6462557242224	-0.007950662849239313	-561.6542065115999	0.0	(-561.6542065115999+0j)
-23.2616621051825	-541.1049238956834	-0.007950393916060823	-541.1128744160944	0.0	(-541.1128744160944+0j)
-22.836016726252797	-521.4836599216975	-0.007950117244238815	-521.4916101670856	0.0	(-521.4916101670856+0j)
-22.421722517385327	-502.73364064662417	-0.007949832678109408	-502.7415906088184	0.0	(-502.7415906088184+0j)
-22.018379459060665	-484.8090340031846	-0.007949540060051906	-484.81698367391664	0.0	(-484.81698367391664+0j)
-21.62560499918615	-467.6667915808251	-0.007949239230472449	-467.6747409517097	0.0	(-467.6747409517097+0j)
-21.243033145737876	-451.26645723091804	-0.007948930027787442	-451.2744062934472	0.0	(-451.2744062934472+0j)
-20.870313613919276	-435.5699903433443	-0.007948612288406763	-435.57793908887527	0.0	(-435.57793908887527+0j)
-20.507111024124836	-420.5416025557824	-0.007948285846716745	-420.5495509755337	0.0	(-420.5495509755337+0j)
-20.153104147279063	-406.14760677107654	-0.007947950535062942	-406.1555548561385	0.0	(-406.1555548561385+0j)
-19.807985194379473	-392.3562774607564	-0.007947606183732654	-392.36422520205207	0.0	(-392.36422520205207+0j)
-19.47145914730897	-379.13772132532216	-0.007947252620937212	-379.14566871362314	0.0	(-379.14566871362314+0j)
-19.14324312820046	-366.4637574653941	-0.007946889672794066	-366.4717044913011	0.0	(-366.4717044913011+0j)
-18.823065804836094	-354.3078062931899	-0.007946517163308589	-354.31575294714395	0.0	(-354.31575294714395+0j)
-18.5106668297471	-342.64478648189964	-0.007946134914355684	-342.6527327541651	0.0	(-342.6527327541651+0j)
-18.205796310848783	-331.45101931211514	-0.00794574274566112	-331.4589651927726	0.0	(-331.4589651927726+0j)
-17.908214311600496	-320.7041398302128	-0.007945340474782639	-320.71208530917215	0.0	(-320.71208530917215+0j)
-17.617690378823667	-310.383014284096	-0.007944927917090824	-310.3909593510778	0.0	(-310.3909593510778+0j)
-17.33400309644237	-300.46766334747366	-0.007944504885749697	-300.4756079920155	0.0	(-300.4756079920155+0j)
-17.056939663532763	-290.93919068539714	-0.007944071191697077	-290.94713489684364	0.0	(-290.94713489684364+0j)
-16.78629549517974	-281.77971645149165	-0.007943626643624696	-281.7876602190008	0.0	(-281.7876602190008+0j)
-16.521873844742693	-272.9723153415927	-0.007943171047958025	-272.9802586541276	0.0	(-272.9802586541276+0j)
-16.26348544622804	-264.50095885967124	-0.00794270420883589	-264.5089017059966	0.0	(-264.5089017059966+0j)
-16.010948175554486	-256.35046148029153	-0.007942225928089765	-256.3584038489746	0.0	(-256.3584038489746+0j)
-15.764086729579017	-248.50643041768924	-0.00794173600522286	-248.5143722970974	0.0	(-248.5143722970974+0j)
-15.522732321827215	-240.95521873509932	-0.007941234237388888	-240.96316011339718	0.0	(-240.96316011339718+0j)
-15.286722393941737	-233.6838815494398	-0.007940720419370604	-233.6918224145853	0.0	(-233.6918224145853+0j)
-15.055900341927703	-226.68013510605874	-0.007940194343558037	-226.688075445801	0.0	(-226.688075445801+0j)
-14.830115256334262	-219.93231851615823	-0.007939655799926467	-219.9402583180395	0.0	(-219.9402583180395+0j)
-14.609221675567248	-213.42935796586391	-0.007939104576014112	-213.43729721721107	0.0	(-213.43729721721107+0j)
-14.393079351579985	-207.16073322087811	-0.00793854045689953	-207.1686719088042	0.0	(-207.1686719088042+0j)
-14.181553027237484	-201.11644626434867	-0.007937963225178734	-201.12438437574912	0.0	(-201.12438437574912+0j)
-13.974512224694033	-195.28699191812296	-0.007937372660942034	-195.2949294396732	0.0	(-195.2949294396732+0j)
-13.771831044165891	-189.6633303090514	-0.007936768541750556	-189.67126722720138	0.0	(-189.67126722720138+0j)
-13.573387972519702	-184.2368610525425	-0.007936150642612496	-184.24479735352097	0.0	(-184.24479735352097+0j)
-13.379065701133042	-178.99939903523457	-0.007935518735959048	-179.0073347050411	0.0	(-179.0073347050411+0j)
-13.188750952517491	-173.94315168753104	-0.007934872591620049	-173.95108671193324	0.0	(-173.95108671193324+0j)
-13.002334315225601	-169.06069764489322	-0.007934211976799306	-169.06863200942817	0.0	(-169.06863200942817+0j)
-12.819710086592588	-164.34496670428373	-0.007933536656049614	-164.352900394249	0.0	(-164.352900394249+0j)
-12.640776122890625	-159.78922098904172	-0.007932846391247469	-159.79715398950495	0.0	(-159.79715398950495+0j)
-12.465433696499078	-155.38703724181465	-0.007932140941567451	-155.39496953759365	0.0	(-155.39496953759365+0j)
-12.293587359717845	-151.13229017101438	-0.007931420063456303	-151.14022174668588	0.0	(-151.14022174668588+0j)
-12.125144814872927	-147.01913678163982	-0.007930683510606659	-147.02706762153588	0.0	(-147.02706762153588+0j)
-11.960016790384179	-143.04200162627149	-0.007929931033930483	-143.04993171447342	0.0	(-143.04993171447342+0j)
-11.798116922484562	-139.19556291661658	-0.007929162381532132	-139.20349223695635	0.0	(-139.20349223695635+0j)
-11.639361642298224	-135.47473944020322	-0.007928377298681122	-135.4826679762534	0.0	(-135.4826679762534+0j)
-11.483670068001752	-131.87467823071935	-0.00792757552778453	-131.88260596579852	0.0	(-131.88260596579852+0j)
-11.330963901808698	-128.39074294409178	-0.007926756808359059	-128.39866986125463	0.0	(-128.39866986125463+0j)
-11.181167331532533	-125.01850289573035	-0.007925920877002755	-125.02642897776985	0.0	(-125.02642897776985+0j)
-11.034206936496787	-121.7537227174338	-0.007925067467366381	-121.76164794687809	0.0	(-121.76164794687809+0j)
-10.890011597574443	-118.59235259530587	-0.007924196310124422	-118.60027695440951	0.0	(-118.60027695440951+0j)
-10.748512411150733	-115.53051905266135	-0.007923307132945737	-115.53844252341187	0.0	(-115.53844252341187+0j)
-10.609642606815015	-112.5645162443445	-0.007922399660463843	-112.5724388084491	0.0	(-112.5724388084491+0j)
-10.473337468598142	-109.69079773114174	-0.007921473614246836	-109.69871937003043	0.0	(-109.69871937003043+0j)
-10.33953425958182	-106.90596870506617	-0.007920528712766937	-106.91388939989	0.0	(-106.91388939989+0j)
-10.208172149716018	-104.20677863823776	-0.007919564671369657	-104.21469836985995	0.0	(-104.21469836985995+0j)
-10.079192146689357	-101.5901143298844	-0.007918581202242583	-101.5980330788811	0.0	(-101.5980330788811+0j)
-9.952537029705734	-99.05299332766384	-0.007917578014383775	-99.06091107431801	0.0	(-99.06091107431801+0j)
-9.828151286028461	-96.5925577010629	-0.007916554813569785	-96.60047442536813	0.0	(-96.60047442536813+0j)
-9.705981050160487	-94.20606814607447	-0.007915511302323259	-94.21398382772294	0.0	(-94.21398382772294+0j)
-9.58597404553626	-91.8908984016948	-0.007914447179880144	-91.89881302007885	0.0	(-91.89881302007885+0j)
-9.468079528607454	-89.64452996003556	-0.007913362142156516	-89.65244349436456	0.0	(-89.65244349436456+0j)
-9.352248235210839	-87.46454705300425	-0.007912255881714956	-87.4724594818168	0.0	(-87.4724594818168+0j)
-9.238432329112472	-85.34863189959049	-0.00791112808773054	-85.35654320147519	0.0	(-85.35654320147519+0j)
-9.126585352627888	-83.29456019880192	-0.007909978445956402	-83.30247035191495	0.0	(-83.30247035191495+0j)
-9.016662179223081	-81.30019685423191	-0.007908806638688868	-81.30810583629005	0.0	(-81.30810583629005+0j)
-8.908618968006012	-79.3634919171165	-0.007907612344732159	-79.37139970587936	0.0	(-79.37139970587936+0j)
-8.802413120022939	-77.48247673555197	-0.007906395239362665	-77.49038330808968	0.0	(-77.49038330808968+0j)
-8.69800323627824	-75.65526029830673	-0.007905154994292776	-75.66316563148058	0.0	(-75.66316563148058+0j)
-8.595349077400494	-73.88002576236951	-0.007903891277634259	-73.88792983271176	0.0	(-73.88792983271176+0j)
-8.494411524881409	-72.15502715403811	-0.007902603753861188	-72.16292993774286	0.0	(-72.16292993774286+0j)
-8.395152543817956	-70.47858623397309	-0.007901292083772427	-70.48648770689671	0.0	(-70.48648770689671+0j)
-8.297535147091383	-68.84908951721681	-0.007899955924453628	-68.85698965487269	0.0	(-68.85698965487269+0j)
-8.201523360920172	-67.26498543971931	-0.007898594929238782	-67.27288421727236	0.0	(-67.27288421727236+0j)
-8.107082191727027	-65.7247816634175	-0.00789720874767128	-65.73267905568412	0.0	(-65.73267905568412+0j)
-8.014177594262922	-64.22704251238584	-0.007895797025464502	-64.23493849382992	0.0	(-64.23493849382992+0j)
-7.922776440933963	-62.77038653301823	-0.007894359404461917	-62.77828107773906	0.0	(-62.77828107773906+0j)
-7.832846492279534	-61.35348417161579	-0.007892895522596692	-61.36137725335573	0.0	(-61.36137725335573+0j)
-7.744356368552551	-59.97505556314045	-0.007891405013850796	-59.98294715527396	0.0	(-59.98294715527396+0j)
-7.657275522355071	-58.63386842525812	-0.007889887508213608	-58.641758500791234	0.0	(-58.641758500791234+0j)
-7.57157421228471	-57.32873605213482	-0.007888342631640014	-57.33662458369744	0.0	(-57.33662458369744+0j)
-7.487223477549415	-56.058515402767156	-0.007886770006007971	-56.06640236260848	0.0	(-56.06640236260848+0j)
-7.404195113510139	-54.82210527892742	-0.007885169249075572	-54.82999063892111	0.0	(-54.82999063892111+0j)
-7.32246164811285	-53.618444588083555	-0.007883539974437557	-53.6263283197117	0.0	(-53.6263283197117+0j)
-7.241996319173123	-52.44651068691706	-0.0078818817914813	-52.454392761273134	0.0	(-52.454392761273134+0j)
-7.162773052478236	-51.305317801308384	-0.00788019430534225	-51.3131981890898	0.0	(-51.3131981890898+0j)
-7.08476644067331	-50.19391551889077	-0.007878477116858821	-50.20179419039544	0.0	(-50.20179419039544+0j)
-7.007951722899604	-49.11138735049153	-0.007876729822526718	-49.119264275615194	0.0	(-49.119264275615194+0j)
-6.932304765154474	-48.05684935698343	-0.007874952014452706	-48.06472450521156	0.0	(-48.06472450521156+0j)
-6.857802041343856	-47.02944883825996	-0.007873143280307802	-47.03732217866711	0.0	(-47.03732217866711+0j)
-6.784420614999695	-46.02836308123283	-0.007871303203279894	-46.036234582477604	0.0	(-46.036234582477604+0j)
-6.712138121635519	-45.05279816391279	-0.007869431362025763	-45.06066779423108	0.0	(-45.06066779423108+0j)
-6.640932751715052	-44.10198781280165	-0.007867527330622515	-44.10985554000208	0.0	(-44.10985554000208+0j)
-6.5707832342095	-43.17519231096866	-0.007865590678518422	-43.183058102432554	0.0	(-43.183058102432554+0j)
-6.501668820720468	-42.27169745432868	-0.007863620970483135	-42.279561276999594	0.0	(-42.279561276999594+0j)
-6.433569270146309	-41.39081355377091	-0.00786161776655729	-41.39867537415223	0.0	(-41.39867537415223+0j)
-6.366464833870793	-40.53187448091347	-0.007859580622001486	-40.539734265062705	0.0	(-40.539734265062705+0j)
-6.300336241453846	-39.69423675537677	-0.007857509087244639	-39.702094468906274	0.0	(-39.702094468906274+0j)
-6.2351646868049935	-38.877278671580015	-0.007855402707831676	-38.885134279642855	0.0	(-38.885134279642855+0j)
-6.170931814821014	-38.08039946317017	-0.007853261024370594	-38.08825293046472	0.0	(-38.08825293046472+0j)
-6.107619708470043	-37.303018503291696	-0.00785108357247885	-37.31086979404799	0.0	(-37.31086979404799+0j)
-6.045210876305198	-36.54457453899866	-0.00784886988272911	-36.55242361697279	0.0	(-36.55242361697279+0j)
-5.983688240391432	-35.80452495819871	-0.00784661948059427	-35.81237178668102	0.0	(-35.81237178668102+0j)
-5.923035124630105	-35.082345087601965	-0.007844331886391859	-35.09018962940075	0.0	(-35.09018962940075+0j)
-5.863235243466354	-34.37752752022596	-0.007842006615227694	-34.38536973766121	0.0	(-34.38536973766121+0j)
-5.804272690964957	-33.68958147108159	-0.007839643176938863	-33.69742132598458	0.0	(-33.69742132598458+0j)
-5.746131930241067	-33.01803215973594	-0.00783724107603599	-33.025869613443085	0.0	(-33.025869613443085+0j)
-5.688797783232641	-32.362420218512604	-0.00783479981164477	-32.37025523185911	0.0	(-32.37025523185911+0j)
-5.632255420802058	-31.722301125154168	-0.007832318877446792	-31.730133658468922	0.0	(-31.730133658468922+0j)
-5.576490353154828	-31.097244658828856	-0.007829797761619602	-31.105074671928303	0.0	(-31.105074671928303+0j)
-5.521488420563841	-30.486834378420582	-0.007827235946776033	-30.494661830602983	0.0	(-30.494661830602983+0j)
-5.467235784388108	-29.89066712209385	-0.007824632909902773	-29.898491972134913	0.0	(-29.898491972134913+0j)
-5.413718918375293	-29.308352527174556	-0.00782198812229815	-29.31617473332204	0.0	(-29.31617473332204+0j)
-5.3609246002379125	-28.739512569436023	-0.007819301049509156	-28.747332089402153	0.0	(-28.747332089402153+0j)
-5.308839903493319	-28.183781120922955	-0.007816571151267679	-28.191597911880386	0.0	(-28.191597911880386+0j)
-5.257452189558157	-27.640803525489865	-0.007813797881425914	-27.648617544063814	0.0	(-27.648617544063814+0j)
-5.20674910008819	-27.110236191269173	-0.007810980687890993	-27.118047393533566	0.0	(-27.118047393533566+0j)
-5.156718549554868	-26.59174619932326	-0.007808119012558776	-26.599554540791527	0.0	(-26.599554540791527+0j)
-5.107348718050322	-26.08501092777027	-0.007805212291246812	-26.09281636339732	0.0	(-26.09281636339732+0j)
-5.058628044312756	-25.589717690707495	-0.007802259953626456	-25.597520174872628	0.0	(-25.597520174872628+0j)
-5.010545218964567	-25.10556339128868	-0.007799261423154142	-25.11336287779523	0.0	(-25.11336287779523+0j)
-4.963089177955828	-24.632254188342255	-0.00779621611700177	-24.640050630411523	0.0	(-24.640050630411523+0j)
-4.916249096206009	-24.1695051759464	-0.0077931234459862365	-24.177298526209317	0.0	(-24.177298526209317+0j)
-4.870014381437128	-23.717040075404455	-0.00778998281449806	-23.724830285897017	0.0	(-23.724830285897017+0j)
-4.824374668191788	-23.274590939090622	-0.007786793620429117	-23.28237796124489	0.0	(-23.28237796124489+0j)
-4.779319812029752	-22.841897865660105	-0.0077835552550994495	-22.84968165030293	0.0	(-22.84968165030293+0j)
-4.7348398838970445	-22.418708726142178	-0.007780267103183168	-22.426489223483376	0.0	(-22.426489223483376+0j)
-4.690925164661692	-22.004778900456326	-0.007776928542633396	-22.01255606008001	0.0	(-22.01255606008001+0j)
-4.64756613981054	-21.599871023913447	-0.007773538944606276	-21.607644794778665	0.0	(-21.607644794778665+0j)
-4.604753494301683	-21.203754743283557	-0.007770097673384007	-21.21152507371246	0.0	(-21.21152507371246+0j)
-4.562478107567384	-20.816206482031657	-0.007766604086296905	-20.823973319704855	0.0	(-20.823973319704855+0j)
-4.520731048662396	-20.43700921434021	-0.007763057533644483	-20.44477250628587	0.0	(-20.44477250628587+0j)
-4.479503571552947	-20.06595224755561	-0.007759457358615507	-20.073711940146893	0.0	(-20.073711940146893+0j)
-4.438787110541686	-19.702831012711005	-0.007755802897207062	-19.710587051654635	0.0	(-19.710587051654635+0j)
-4.3985732758241625	-19.347446862794502	-0.007752093478142562	-19.35519919312828	0.0	(-19.35519919312828+0j)
-4.358853849172516	-18.99960687844606	-0.007748328422788733	-19.007355444528486	0.0	(-19.007355444528486+0j)
-4.319620779742239	-18.65912368078095	-0.007744507045071529	-18.66686842628532	0.0	(-18.66686842628532+0j)
-4.2808661799980126	-18.325815251050777	-0.007740628651390974	-18.33355611895354	0.0	(-18.33355611895354+0j)
-4.242582321754776	-17.99950475686615	-0.007736692540534923	-18.007241689443248	0.0	(-18.007241689443248+0j)
-4.204761632330312	-17.68002038471707	-0.0077326980035917064	-17.687753323536118	0.0	(-17.687753323536118+0j)
-4.167396690805766	-17.367195178538847	-0.007728644323861673	-17.37492406445257	0.0	(-17.37492406445257+0j)
-4.1304802243906735	-17.06086688408243	-0.007724530776767588	-17.068591657214466	0.0	(-17.068591657214466+0j)
-4.094005104889156	-16.76087779885847	-0.007720356629763881	-16.768598398603217	0.0	(-16.768598398603217+0j)
-4.057964345264078	-16.467074627434517	-0.007716121142244738	-16.474790992442674	0.0	(-16.474790992442674+0j)
-4.022351096296074	-16.179308341874226	-0.007711823565451004	-16.187020410048707	0.0	(-16.187020410048707+0j)
