-1.0	-1.0	-0.1695488108410624	-1.1729976574089573	0.0	(-1.1729976574089573+0j)
-0.9950062500000001	-0.9900374375390627	-0.16811626859849174	-1.1613889770417867	0.0	(-1.1613889770417867+0j)
-0.990025	-0.9801495006250001	-0.1666899460347604	-1.1499373399284814	0.0	(-1.1499373399284814+0j)
-0.9850562500000001	-0.9703358156640627	-0.16526987467255672	-1.1385975745699923	0.0	(-1.1385975745699923+0j)
-0.9801	-0.96059601	-0.16385608539517482	-1.127355653897969	0.0	(-1.127355653897969+0j)
-0.9751562500000001	-0.9509297119140626	-0.16244860844609632	-1.1162051210073487	0.0	(-1.1162051210073487+0j)
-0.970225	-0.941336550625	-0.16104747342867848	-1.1051423290605231	0.0	(-1.1051423290605231+0j)
-0.96530625	-0.9318161562890626	-0.15965270930595493	-1.0941649298708522	0.0	(-1.0941649298708522+0j)
-0.9603999999999999	-0.9223681599999999	-0.15826434440054368	-1.0832712637705835	0.0	(-1.0832712637705835+0j)
-0.9555062500000001	-0.9129921937890627	-0.15688240639466167	-1.072460072523641	0.0	(-1.072460072523641+0j)
-0.9506249999999999	-0.9036878906249999	-0.1555069223302459	-1.0617303489103393	0.0	(-1.0617303489103393+0j)
-0.9457562500000001	-0.8944548844140626	-0.15413791860918194	-1.0510812513540337	0.0	(-1.0510812513540337+0j)
-0.9409	-0.8852928099999999	-0.15277542099363287	-1.0405120523618014	0.0	(-1.0405120523618014+0j)
-0.93605625	-0.8762013031640625	-0.15141945460647802	-1.0300221058018264	0.0	(-1.0300221058018264+0j)
-0.931225	-0.8671800006249999	-0.15007004393184684	-1.019610825274414	0.0	(-1.019610825274414+0j)
-0.9264062500000001	-0.8582285400390627	-0.1487272128157599	-1.0092776693224605	0.0	(-1.0092776693224605+0j)
-0.9216	-0.84934656	-0.14739098446686874	-0.9990221310238716	0.0	(-0.9990221310238716+0j)
-0.91680625	-0.8405337000390626	-0.14606138145729378	-0.9888437304846179	0.0	(-0.9888437304846179+0j)
-0.9120250000000001	-0.8317896006250002	-0.14473842572356274	-0.9787420093068891	0.0	(-0.9787420093068891+0j)
-0.90725625	-0.8231139031640625	-0.14342213856764388	-0.9687165264354318	0.0	(-0.9687165264354318+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9587668549866851	0.0	(-0.9587668549866851+0j)
