-1.0	-1.0	-0.11293388899608998	-1.1163483636735811	0.0	(-1.1163483636735811+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0948825919769218	0.0	(-1.0948825919769218+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0737430103381513	0.0	(-1.0737430103381513+0j)
-0.97	-0.9409	-0.10932659148829958	-1.052846826290403	0.0	(-1.052846826290403+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0321689556929605	0.0	(-1.0321689556929605+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0116983236927042	0.0	(-1.0116983236927042+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9914290525984778	0.0	(-0.9914290525984778+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.971357668125826	0.0	(-0.971357668125826+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9514819735362097	0.0	(-0.9514819735362097+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9318005208988631	0.0	(-0.9318005208988631+0j)
-0.9	-0.81	-0.10044183712005243	-0.9123123346658365	0.0	(-0.9123123346658365+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8930167551648559	0.0	(-0.8930167551648559+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8739133443492461	0.0	(-0.8739133443492461+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8550018261789145	0.0	(-0.8550018261789145+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8362820473660907	0.0	(-0.8362820473660907+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8177539506566825	0.0	(-0.8177539506566825+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7994175561298845	0.0	(-0.7994175561298845+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7812729477965779	0.0	(-0.7812729477965779+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7633202637998873	0.0	(-0.7633202637998873+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7455596891249234	0.0	(-0.7455596891249234+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7279914500950045	0.0	(-0.7279914500950045+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7106158101642878	0.0	(-0.7106158101642878+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6934330666674899	0.0	(-0.6934330666674899+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6764435482870949	0.0	(-0.6764435482870949+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6596476130655963	0.0	(-0.6596476130655963+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6430456468368793	0.0	(-0.6430456468368793+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6266380619827265	0.0	(-0.6266380619827265+0j)
-0.73	-0.5328999999999999	-0.07657823090823002	-0.6104252964433886	0.0	(-0.6104252964433886+0j)
-0.72	-0.5184	-0.07510038461864185	-0.594407812927283	0.0	(-0.594407812927283+0j)
-0.71	-0.5041	-0.07361728391577027	-0.5785860982764053	0.0	(-0.5785860982764053+0j)
-0.7000000000000001	-0.4900000000000001	-0.07212948688471085	-0.5629606629522708	0.0	(-0.5629606629522708+0j)
-0.6900000000000001	-0.4761000000000001	-0.07063756866360299	-0.5475320406130498	0.0	(-0.5475320406130498+0j)
-0.68	-0.4624000000000001	-0.06914212122335742	-0.5323007877566999	0.0	(-0.5323007877566999+0j)
-0.67	-0.4489000000000001	-0.06764375311659575	-0.5172674834075691	0.0	(-0.5172674834075691+0j)
-0.66	-0.43560000000000004	-0.06614308919546655	-0.5024327288258739	0.0	(-0.5024327288258739+0j)
