-1.0	-1.0	-0.0847744054205312	-1.0861310010417313	0.0	(-1.0861310010417313+0j)
-0.995	-0.990025	-0.08405723866261823	-1.0753181895343598	0.0	(-1.0753181895343598+0j)
-0.99	-0.9801	-0.0833413971494374	-1.0646040906993397	0.0	(-1.0646040906993397+0j)
-0.985	-0.970225	-0.08262690693304889	-1.0539601174277216	0.0	(-1.0539601174277216+0j)
-0.98	-0.9603999999999999	-0.08191379410852094	-1.043377835008359	0.0	(-1.043377835008359+0j)
-0.975	-0.9506249999999999	-0.08120208481227381	-1.032853562148724	0.0	(-1.032853562148724+0j)
-0.97	-0.9409	-0.08049180522041094	-1.0223853502265625	0.0	(-1.0223853502265625+0j)
-0.965	-0.931225	-0.07978298154704001	-1.0119720406264534	0.0	(-1.0119720406264534+0j)
-0.96	-0.9216	-0.07907564004258273	-1.0016128889986504	0.0	(-1.0016128889986504+0j)
-0.9550000000000001	-0.9120250000000001	-0.07836980699207317	-0.9913073902477852	0.0	(-0.9913073902477852+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.9810551876207698	0.0	(-0.9810551876207698+0j)
-0.9450000000000001	-0.8930250000000001	-0.07696277155581514	-0.9708560214906856	0.0	(-0.9708560214906856+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9607096986313061	0.0	(-0.9607096986313061+0j)
-0.935	-0.8742250000000001	-0.07556208614547491	-0.9506160728341224	0.0	(-0.9506160728341224+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9405750321672355	0.0	(-0.9405750321672355+0j)
-0.925	-0.8556250000000001	-0.07416796211141136	-0.9305864903074178	0.0	(-0.9305864903074178+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9206503804692322	0.0	(-0.9206503804692322+0j)
-0.915	-0.8372250000000001	-0.07278061119086916	-0.9107666510452873	0.0	(-0.9107666510452873+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9009352624066908	0.0	(-0.9009352624066908+0j)
-0.905	-0.819025	-0.0714002454510878	-0.8911561845097417	0.0	(-0.8911561845097417+0j)
-0.9	-0.81	-0.07071274837109016	-0.8814293950753286	0.0	(-0.8814293950753286+0j)
-0.895	-0.801025	-0.0700270772318045	-0.8717548781829874	0.0	(-0.8717548781829874+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8621326231704511	0.0	(-0.8621326231704511+0j)
-0.885	-0.7832250000000001	-0.06866131908717259	-0.852562623761828	0.0	(-0.852562623761828+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8430448773691578	0.0	(-0.8430448773691578+0j)
-0.875	-0.765625	-0.06730318372711888	-0.8335793845272609	0.0	(-0.8335793845272609+0j)
-0.87	-0.7569	-0.06662704109120107	-0.8241661484322218	0.0	(-0.8241661484322218+0j)
-0.865	-0.748225	-0.06595288395815996	-0.8148051745612285	0.0	(-0.8148051745612285+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8054964703569967	0.0	(-0.8054964703569967+0j)
-0.855	-0.7310249999999999	-0.06461063262370434	-0.7962400449639465	0.0	(-0.7962400449639465+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7870359090060594	0.0	(-0.7870359090060594+0j)
-0.845	-0.7140249999999999	-0.06327664254385815	-0.7778840743987323	0.0	(-0.7778840743987323+0j)
-0.84	-0.7055999999999999	-0.0626128119594066	-0.7687845541884459	0.0	(-0.7687845541884459+0j)
-0.835	-0.697225	-0.061951126454765915	-0.7597373624154381	0.0	(-0.7597373624154381+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.7507425139953472	0.0	(-0.7507425139953472+0j)
-0.8250000000000001	-0.6806250000000001	-0.0606342969475053	-0.7418000246169104	0.0	(-0.7418000246169104+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7329099106529687	0.0	(-0.7329099106529687+0j)
-0.8150000000000001	-0.6642250000000001	-0.05932636640656186	-0.7240721890827962	0.0	(-0.7240721890827962+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7152868774240195	0.0	(-0.7152868774240195+0j)
-0.805	-0.6480250000000001	-0.05802754694791065	-0.706553993672767	0.0	(-0.706553993672767+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6978735562507831	0.0	(-0.6978735562507831+0j)
-0.795	-0.6320250000000001	-0.056738050356732045	-0.6892455839586434	0.0	(-0.6892455839586434+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.6806700959341674	0.0	(-0.6806700959341674+0j)
-0.785	-0.616225	-0.05545808802478014	-0.6721471116154109	0.0	(-0.6721471116154109+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6636766507075873	0.0	(-0.6636766507075873+0j)
-0.775	-0.6006250000000001	-0.05418787088744201	-0.6552587331534938	0.0	(-0.6552587331534938+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6468933791069914	0.0	(-0.6468933791069914+0j)
-0.765	-0.585225	-0.0529276093605055	-0.638580608909173	0.0	(-0.638580608909173+0j)
-0.76	-0.5776	-0.05230127754817307	-0.6303204430669509	0.0	(-0.6303204430669509+0j)
-0.755	-0.570025	-0.051677513276666004	-0.6221129022337716	0.0	(-0.6221129022337716+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6139580071922204	0.0	(-0.6139580071922204+0j)
-0.745	-0.555025	-0.050437791821802136	-0.6058557788383871	0.0	(-0.6058557788383871+0j)
-0.74	-0.5476	-0.049821886758229794	-0.597806238167742	0.0	(-0.597806238167742+0j)
-0.735	-0.540225	-0.04920865347104439	-0.5898094062624363	0.0	(-0.5898094062624363+0j)
-0.73	-0.5328999999999999	-0.04859811789806531	-0.5818653042798984	0.0	(-0.5818653042798984+0j)
-0.725	-0.525625	-0.04799030592466877	-0.5739739534425446	0.0	(-0.5739739534425446+0j)
-0.72	-0.5184	-0.04738524338177563	-0.5661353750286221	0.0	(-0.5661353750286221+0j)
-0.715	-0.5112249999999999	-0.04678295604384056	-0.5583495903640369	0.0	(-0.5583495903640369+0j)
