-1209598.9185262648	-1463129543699.9094	-0.00031830988618378636	-1463129543699.9097	0.0	(-1463129543699.9097+0j)
-151172.1627947616	-22853022804.045902	-0.0003183098861835121	-22853022804.04622	0.0	(-22853022804.04622+0j)
-44778.073711307276	-2005075885.2952678	-0.00031830988618061567	-2005075885.295586	0.0	(-2005075885.295586+0j)
-18882.672722805288	-356555329.15657485	-0.00031830988616593595	-356555329.15689313	0.0	(-356555329.15689313+0j)
-9662.612764718197	-93366085.44089504	-0.00031830988611560533	-93366085.44121334	0.0	(-93366085.44121334+0j)
-5588.031222884966	-31226092.94793725	-0.0003183098859799164	-31226092.94825556	0.0	(-31226092.94825556+0j)
-3516.197255818686	-12363643.141826857	-0.00031830988566887794	-12363643.142145166	0.0	(-12363643.142145166+0j)
-2353.417045125024	-5538571.788284998	-0.00031830988503436125	-5538571.788603309	0.0	(-5538571.788603309+0j)
-1651.1612699663262	-2726333.539436811	-0.00031830988384871407	-2726333.539755121	0.0	(-2726333.539755121+0j)
-1202.2970203207008	-1445518.1250720355	-0.0003183098817796967	-1445518.1253903455	0.0	(-1445518.1253903455+0j)
-902.1421224679432	-813860.4091309654	-0.0003183098783615676	-813860.4094492752	0.0	(-813860.4094492752+0j)
-693.9000596638814	-481497.29280153813	-0.00031830987296212193	-481497.293119848	0.0	(-481497.293119848+0j)
-544.9348050674845	-296953.9417739373	-0.0003183098647454569	-296953.9420922472	0.0	(-296953.9420922472+0j)
-435.5826956730059	-189732.28476976248	-0.00031830985263020897	-189732.28508807233	0.0	(-189732.28508807233+0j)
-353.51441291600565	-124972.44013934814	-0.00031830983524297756	-124972.44045765797	0.0	(-124972.44045765797+0j)
-290.732144905761	-84525.18008150441	-0.0003183098108666164	-84525.18039981423	0.0	(-84525.18039981423+0j)
-241.89345215900826	-58512.44219740242	-0.0003183097773830385	-58512.4425157122	0.0	(-58512.4425157122+0j)
-203.33721107049217	-41346.02140592589	-0.00031830973221014323	-41346.021724235616	0.0	(-41346.021724235616+0j)
-172.49739387007384	-29755.350891967388	-0.00031830967223243293	-29755.35121027706	0.0	(-29755.35121027706+0j)
-147.53926170486494	-21767.833744416628	-0.0003183095937248442	-21767.834062726222	0.0	(-21767.834062726222+0j)
-127.12737129116371	-16161.368531401395	-0.00031830949226927094	-16161.368849710887	0.0	(-16161.368849710887+0j)
-110.27401318935443	-12160.357984885915	-0.00031830936266320585	-12160.358303195278	0.0	(-12160.358303195278+0j)
-96.23802379441496	-9261.75722385438	-0.00031830919881987367	-9261.75754216358	0.0	(-9261.75754216358+0j)
-84.4558929953336	-7132.797861639239	-0.00031830899365916754	-7132.798179948233	0.0	(-7132.798179948233+0j)
-74.494019787306	-5549.358984071538	-0.0003183087389886386	-5549.359302380277	0.0	(-5549.359302380277+0j)
-66.01508458138542	-4357.991392287471	-0.00031830842537371775	-4357.991710595897	0.0	(-4357.991710595897+0j)
-58.754011270063216	-3452.0338403227156	-0.00031830804199627164	-3452.0341586307577	0.0	(-3452.0341586307577+0j)
-52.50054922355529	-2756.3076687749517	-0.00031830757650051555	-2756.307987082528	0.0	(-2756.307987082528+0j)
-47.08649306653929	-2217.1378293052526	-0.0003183070148252132	-2217.1381476122674	0.0	(-2217.1381476122674+0j)
-42.376196144271574	-1795.7419996577771	-0.00031830634102099733	-1795.7423179641182	0.0	(-1795.7423179641182+0j)
-38.25945280426815	-1463.785728882022	-0.00031830553705153856	-1463.7860471875592	0.0	(-1463.7860471875592+0j)
-34.64610438705312	-1200.3525491985815	-0.00031830458257717286	-1200.3528675031641	0.0	(-1200.3528675031641+0j)
-31.461913247165306	-989.8519851721558	-0.00031830345471947174	-989.8523034756105	0.0	(-989.8523034756105+0j)
-28.64537912446167	-820.5577451841444	-0.00031830212780510126	-820.5580634862717	0.0	(-820.5580634862717+0j)
-26.14526252799216	-683.5747526576309	-0.0003183005730871631	-683.5750709582034	0.0	(-683.5750709582034+0j)
-23.918643319342358	-572.1014982379209	-0.0003182987584420468	-572.1018165366794	0.0	(-572.1018165366794+0j)
-21.929387844185747	-480.89805122072164	-0.00031829664803964037	-480.8983695173703	0.0	(-480.8983695173703+0j)
-20.14693040131219	-405.89880459531736	-0.0003182942019845479	-405.8991228895193	0.0	(-405.8991228895193+0j)
-18.545298368552277	-343.92809157862774	-0.00031829137592574675	-343.9284098700027	0.0	(-343.9284098700027+0j)
-17.102327529253973	-292.4896069178783	-0.0003182881206318767	-292.4899252059991	0.0	(-292.4899252059991+0j)
-15.799026860736173	-249.60924974626312	-0.00031828438152909483	-249.60956803064465	0.0	(-249.60956803064465+0j)
-14.619061513616193	-213.7169595388942	-0.0003182800981981418	-213.71727781899318	0.0	(-213.71727781899318+0j)
-13.548329813570865	-183.55724073729314	-0.00031827520382695144	-183.55755901249734	0.0	(-183.55755901249734+0j)
-12.57461548493147	-158.12095459387834	-0.000318269624614791	-158.1212728635026	0.0	(-158.1212728635026+0j)
-11.687300380670402	-136.59299018801852	-0.0003182632791235388	-136.59330845129753	0.0	(-136.59330845129753+0j)
-10.877126133024653	-118.31187291372784	-0.00031825607757129146	-118.3121911698057	0.0	(-118.3121911698057+0j)
-10.135995551894553	-102.73840582802616	-0.0003182479210630321	-102.73872407594703	0.0	(-102.73872407594703+0j)
-9.456806469667123	-89.43118860473795	-0.00031823870075258935	-89.43150684343857	0.0	(-89.43150684343857+0j)
-8.833312191087042	-78.02740426520697	-0.00031822829692955846	-78.02772249350407	0.0	(-78.02772249350407+0j)
-8.260003852004482	-68.22766363512889	-0.0003182165780242482	-68.22798185170713	0.0	(-68.22798185170713+0j)
-7.732010893868104	-59.783992462895036	-0.0003182033995230407	-59.78431066629438	0.0	(-59.78431066629438+0j)
-7.245016576502953	-52.490265193802564	-0.00031818860278580875	-52.49058338240532	0.0	(-52.49058338240532+0j)
-6.795186021636264	-46.17455306864087	-0.0003181720137562176	-46.174871240654774	0.0	(-46.174871240654774+0j)
