-140825.022814483	-19831687050.699657	-0.031830988615168955	-19831687050.731487	0.0	(-19831687050.731487+0j)
-35205.90215112223	-1239455546.2743928	-0.03183098856701621	-1239455546.3062239	0.0	(-1239455546.3062239+0j)
-15646.805733030724	-244822529.64720312	-0.031830988358345906	-244822529.6790341	0.0	(-244822529.6790341+0j)
-8801.121987940625	-77459748.24661194	-0.03183098779650734	-77459748.27844292	0.0	(-77459748.27844292+0j)
-5632.548370148416	-31725601.14206158	-0.03183098661173538	-31725601.173892565	0.0	(-31725601.173892565+0j)
-3911.3478878559745	-15298642.299835393	-0.031830984457096256	-15298642.331666378	0.0	(-15298642.331666378+0j)
-2873.5182850124233	-8257107.334300739	-0.031830980908417864	-8257107.36613172	0.0	(-8257107.36613172+0j)
-2199.9269577973673	-4839678.619643579	-0.03183097546420454	-4839678.651474555	0.0	(-4839678.651474555+0j)
-1738.1149630332666	-3021043.624720134	-0.03183096754553632	-3021043.6565511012	0.0	(-3021043.6565511012+0j)
-1407.783561338988	-1981854.5555762842	-0.0318309564959526	-1981854.5874072406	0.0	(-1981854.5874072406+0j)
-1163.3756837820556	-1353442.9816153655	-0.03183094158132018	-1353443.013446307	0.0	(-1353443.013446307+0j)
-977.4834505316973	-955473.896063353	-0.031830921989685707	-955473.927894275	0.0	(-955473.927894275+0j)
-832.8155835270228	-693581.7961654555	-0.03183089683111247	-693581.8279963523	0.0	(-693581.8279963523+0j)
-718.026061363216	-515561.4247967728	-0.03183086513750138	-515561.4566276379	0.0	(-515561.4566276379+0j)
-625.4197341630205	-391149.84388054325	-0.031830825862396335	-391149.8757113691	0.0	(-391149.8757113691+0j)
-549.6282428788256	-302091.20537006535	-0.03183077788077365	-302091.2372008432	0.0	(-302091.2372008432+0j)
-486.81411102499794	-236987.97869305903	-0.03183071998881572	-236988.01052377903	0.0	(-236988.01052377903+0j)
-434.17525928471673	-188508.155774951	-0.03183065090366866	-188508.1876056019	0.0	(-188508.1876056019+0j)
-389.62700288805985	-151809.2013795322	-0.03183056926318414	-151809.23321010146	0.0	(-151809.23321010146+0j)
-351.5924257362129	-123617.23383507437	-0.03183047362564495	-123617.265665548	0.0	(-123617.265665548+0j)
-318.86088633759346	-101672.2648359957	-0.03183036246947465	-101672.29666635816	0.0	(-101672.29666635816+0j)
-290.4904750008692	-84384.71606623061	-0.0318302341929309	-84384.74789646499	0.0	(-84384.74789646499+0j)
-265.73948486479435	-70617.47381620627	-0.031830087113782594	-70617.5056462934	0.0	(-70617.5056462934+0j)
-244.01743712173652	-59544.50961946064	-0.03182991946897061	-59544.54144938015	0.0	(-59544.54144938015+0j)
-224.84953424023158	-50557.31304804907	-0.031829729414252134	-50557.34487777852	0.0	(-50557.34487777852+0j)
-207.85049258441575	-43201.82726758427	-0.03182951502382849	-43201.85909709923	0.0	(-43201.85909709923+0j)
-192.70502906463156	-37135.22822680049	-0.031829274289956265	-37135.26005607486	0.0	(-37135.26005607486+0j)
-179.15313603859965	-32095.846152464994	-0.03182900512254181	-32095.877981470174	0.0	(-32095.877981470174+0j)
-166.97884725587977	-27881.935430902427	-0.03182870534871888	-27881.967259607783	0.0	(-27881.967259607783+0j)
-156.00158001593837	-24336.49296746922	-0.031828372712409306	-24336.524795841986	0.0	(-24336.524795841986+0j)
-146.06939983233724	-21336.269567379204	-0.03182800487386667	-21336.301395384093	0.0	(-21336.301395384093+0j)
-137.05373475556405	-18783.726210448505	-0.031827599409202816	-18783.75803804789	0.0	(-18783.75803804789+0j)
-128.84519343109508	-16601.08387029631	-0.031827153809897035	-16601.115697450077	0.0	(-16601.115697450077+0j)
-121.35023113717796	-14725.878597046514	-0.03182666548228792	-14725.910423711992	0.0	(-14725.910423711992+0j)
-114.4884728368997	-13107.61041252552	-0.03182613174704759	-13107.642238657309	0.0	(-13107.642238657309+0j)
-108.19054933275828	-11705.194964924003	-0.03182554983863832	-11705.22679047388	0.0	(-11705.22679047388+0j)
-102.39633712740758	-10485.009857109708	-0.031824916904751296	-10485.041682026575	0.0	(-10485.041682026575+0j)
-97.05351815107564	-9419.385385501168	-0.03182423000572747	-9419.417209731168	0.0	(-9419.417209731168+0j)
-92.11639460728401	-8485.430155444863	-0.031823486113960256	-8485.461978930985	0.0	(-8485.461978930985+0j)
-87.54490856875259	-7664.111016311251	-0.03182268211328001	-7664.142838993366	0.0	(-7664.142838993366+0j)
-83.3038268726481	-6939.5275716281285	-0.031821814798320046	-6939.559393442924	0.0	(-6939.559393442924+0j)
-79.36206021429237	-6298.336601456968	-0.03182088087386411	-6298.36842233782	0.0	(-6298.36842233782+0j)
-75.6920917699574	-5729.292756511652	-0.03181987695417507	-5729.324576388615	0.0	(-5729.324576388615+0j)
-72.26949566633243	-5222.880003866042	-0.03181879956230471	-5222.911822665587	0.0	(-5222.911822665587+0j)
-69.07252950572921	-4771.014332319832	-0.03181764512938439	-4771.046149964973	0.0	(-4771.046149964973+0j)
-66.08178821110396	-4366.802733177197	-0.03181640999389643	-4366.83454958723	0.0	(-4366.83454958723+0j)
-63.27990886709818	-4004.3468662282507	-0.03181509040092602	-4004.378681318722	0.0	(-4004.378681318722+0j)
-60.65131814831506	-3678.582393128132	-0.03181368250139344	-3678.6142068109175	0.0	(-3678.6142068109175+0j)
-58.182015454337666	-3385.146922328787	-0.031812182351266455	-3385.1787345121534	0.0	(-3385.1787345121534+0j)
-55.859386096789684	-3120.2710151102206	-0.031810585910752566	-3120.302825699227	0.0	(-3120.302825699227+0j)
-53.672039871589675	-2880.687863977512	-0.031808889043471	-2880.7196728747035	0.0	(-2880.7196728747035+0j)
-51.60967114932262	-2663.5581561412237	-0.0318070875156042	-2663.589963247372	0.0	(-2663.589963247372+0j)
-49.66293726697558	-2466.407337983552	-0.03180517699502865	-2466.439143198312	0.0	(-2466.439143198312+0j)
-47.823352535335545	-2287.0730477189845	-0.03180315305042454	-2287.104850941074	0.0	(-2287.104850941074+0j)
-46.08319561173251	-2123.660917789203	-0.03180101115036453	-2123.692718915861	0.0	(-2123.692718915861+0j)
-44.435428346167484	-1974.5072923073847	-0.03179874666238084	-1974.5390912330722	0.0	(-1974.5390912330722+0j)
-42.87362450492091	-1838.1476781889548	-0.03179635485201081	-1838.1794748034968	0.0	(-1838.1794748034968+0j)
-41.39190702119061	-1713.2899668508887	-0.03179383088182046	-1713.3217610374504	0.0	(-1713.3217610374504+0j)
-39.98489262653031	-1598.791638355158	-0.03179116981040591	-1598.8234299884814	0.0	(-1598.8234299884814+0j)
-38.64764288732722	-1493.6403007463744	-0.03178836659137234	-1493.6720896914169	0.0	(-1493.6720896914169+0j)
-37.375620813322556	-1396.9370311812702	-0.031785416072290205	-1396.96881729256	0.0	(-1396.96881729256+0j)
-36.164652325097684	-1307.8820777951933	-0.0317823129936285	-1307.9138609168476	0.0	(-1307.9138609168476+0j)
-35.01089196849598	-1225.7625564296966	-0.03177905198766472	-1225.7943363960112	0.0	(-1225.7943363960112+0j)
-33.91079234932814	-1149.941837759252	-0.03177562757737128	-1149.9736143956911	0.0	(-1149.9736143956911+0j)
-32.8610768340619	-1079.8503706941194	-0.031772034175278	-1079.8821438185278	0.0	(-1079.8821438185278+0j)
-31.858715123665867	-1014.9777293308963	-0.031768266082310495	-1015.0094987546894	0.0	(-1015.0094987546894+0j)
-30.90090136014417	-954.8657048693599	-0.03176431748660409	-954.8974703985862	0.0	(-954.8974703985862+0j)
-29.985034470025276	-899.102292168604	-0.03176018246229286	-899.1340536047262	0.0	(-899.1340536047262+0j)
-29.108700487354927	-847.3164440625369	-0.031755854968273656	-847.3482012028876	0.0	(-847.3482012028876+0j)
-28.269656631605525	-799.1734860688782	-0.03175132884694457	-799.2052387067354	0.0	(-799.2052387067354+0j)
-27.46581694417692	-754.3711004110361	-0.0317465978229177	-754.4028483354892	0.0	(-754.4028483354892+0j)
-26.695239311533612	-712.6358019000496	-0.031741655501705705	-712.6675448956291	0.0	(-712.6675448956291+0j)
-25.956113724073457	-673.7198396570345	-0.03173649536838191	-673.7515775032351	0.0	(-673.7515775032351+0j)
-25.24675163805011	-637.3984682733859	-0.031731110786213566	-637.4302007441697	0.0	(-637.4302007441697+0j)
-24.565576323687054	-603.467540114894	-0.03172549499526781	-603.4992669782439	0.0	(-603.4992669782439+0j)
-23.911114096364738	-571.7413773293724	-0.031719641110990106	-571.7730983468634	0.0	(-571.7730983468634+0j)
-23.281986339737948	-542.0508879237444	-0.03171354212275464	-542.0826028502322	0.0	(-542.0826028502322+0j)
-22.676902240086203	-514.2418952064266	-0.03170719089238632	-514.273603789783	0.0	(-514.273603789783+0j)
-22.094652160337	-488.1736540862844	-0.031700580152654076	-488.2053560671727	0.0	(-488.2053560671727+0j)
-21.534101590198507	-463.7175312969899	-0.031693702505734805	-463.7492264087115	0.0	(-463.7492264087115+0j)
-20.994185615858637	-440.7558296731257	-0.031686550421647856	-440.7875176414468	0.0	(-440.7875176414468+0j)
-20.473903858873236	-419.1807392223844	-0.031679116236659303	-419.2124197653975	0.0	(-419.2124197653975+0j)
-19.97231583929713	-398.8933999846391	-0.031671392151655854	-398.92507281262647	0.0	(-398.92507281262647+0j)
-19.488536722897155	-379.803063599711	-0.03166337023048778	-379.8347284150152	0.0	(-379.8347284150152+0j)
-19.02173341651296	-361.82634216888573	-0.03165504239828036	-361.857998665756	0.0	(-361.857998665756+0j)
-18.571120979371315	-344.8865344304454	-0.03164640043971361	-344.9181822948949	0.0	(-344.9181822948949+0j)
-18.13595932146896	-328.91302050997683	-0.03163743599726954	-328.9446594196687	0.0	(-328.9446594196687+0j)
-17.715550163077395	-313.8407175805115	-0.03162814056944665	-313.8723472045865	0.0	(-313.8723472045865+0j)
-17.30923423203078	-299.6095896993061	-0.03161850550894105	-299.64120969824813	0.0	(-299.64120969824813+0j)
