-1.0	-1.0	-0.0029284519018753117	-1.0029315354397692	0.0	(-1.0029315354397692+0j)
-0.998	-0.996004	-0.0029274302989034176	-0.9989338871024722	0.0	(-0.9989338871024722+0j)
-0.996	-0.992016	-0.0029264025380217914	-0.9949445393090732	0.0	(-0.9949445393090732+0j)
-0.994	-0.988036	-0.0029253685697428226	-0.9909632900204427	0.0	(-0.9909632900204427+0j)
-0.992	-0.9840639999999999	-0.0029243283440852745	-0.9869900874744792	0.0	(-0.9869900874744792+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830249106931844	0.0	(-0.9830249106931844+0j)
-0.988	-0.976144	-0.002922228918206897	-0.9790677490823021	0.0	(-0.9790677490823021+0j)
-0.986	-0.972196	-0.0029211696155035014	-0.9751185965323323	0.0	(-0.9751185965323323+0j)
-0.984	-0.968256	-0.0029201038504445675	-0.971177449188775	0.0	(-0.971177449188775+0j)
-0.982	-0.964324	-0.0029190315704932792	-0.9672443044553052	0.0	(-0.9672443044553052+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633191604930479	0.0	(-0.9633191604930479+0j)
-0.978	-0.956484	-0.0029168672531146318	-0.9594020159464273	0.0	(-0.9594020159464273+0j)
-0.976	-0.952576	-0.0029157751079433047	-0.9554928697826599	0.0	(-0.9554928697826599+0j)
-0.974	-0.948676	-0.002914676232379118	-0.9515917211928012	0.0	(-0.9515917211928012+0j)
-0.972	-0.944784	-0.0029135705711772057	-0.9476985695278978	0.0	(-0.9476985695278978+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438134142563742	0.0	(-0.9438134142563742+0j)
-0.968	-0.937024	-0.002911338668070517	-0.9399362549346596	0.0	(-0.9399362549346596+0j)
-0.966	-0.933156	-0.002910212312846034	-0.9360670911864197	0.0	(-0.9360670911864197+0j)
-0.964	-0.9292959999999999	-0.00290907894533106	-0.9322059226875303	0.0	(-0.9322059226875303+0j)
-0.962	-0.9254439999999999	-0.002907938507410701	-0.9283527491550017	0.0	(-0.9283527491550017+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245075703386403	0.0	(-0.9245075703386403+0j)
-0.9580000000000001	-0.9177640000000001	-0.002905636184915725	-0.9206703860146831	0.0	(-0.9206703860146831+0j)
-0.9560000000000001	-0.9139360000000002	-0.0029044741811118345	-0.9168411959809287	0.0	(-0.9168411959809287+0j)
