-115538939807.54784	-1.3349246611852162e+22	-0.007957747154594767	-1.3349246611852162e+22	0.0	(-1.3349246611852162e+22+0j)
-3610100237.830515	-1.303282372718394e+19	-0.007957747154594767	-1.303282372718394e+19	0.0	(-1.303282372718394e+19+0j)
-475296258.06521416	-2.2590653293079466e+17	-0.007957747154594767	-2.2590653293079466e+17	0.0	(-2.2590653293079466e+17+0j)
-112754193.59960234	-1.2713508174296606e+16	-0.007957747154594767	-1.2713508174296606e+16	0.0	(-1.2713508174296606e+16+0j)
-36932200.132644616	-1363987406637715.0	-0.007957747154594757	-1363987406637715.0	0.0	(-1363987406637715+0j)
-14834811.40232114	-220071629342437.28	-0.007957747154594696	-220071629342437.28	0.0	(-220071629342437.28+0j)
-6859487.69539958	-47052571443338.234	-0.007957747154594429	-47052571443338.24	0.0	(-47052571443338.24+0j)
-3515896.2237945297	-12361526256492.633	-0.00795774715459348	-12361526256492.64	0.0	(-12361526256492.64+0j)
-1949566.3289140568	-3800808870835.432	-0.007957747154590581	-3800808870835.44	0.0	(-3800808870835.44+0j)
-1150205.9122240169	-1322973640515.0828	-0.007957747154582737	-1322973640515.0908	0.0	(-1322973640515.0908+0j)
-713505.9958817187	-509090806159.1632	-0.007957747154563505	-509090806159.17114	0.0	(-509090806159.17114+0j)
-461318.2887914525	-212814563573.47394	-0.007957747154519981	-212814563573.4819	0.0	(-212814563573.4819+0j)
-308813.5506359625	-95365809056.39018	-0.00795774715442788	-95365809056.39815	0.0	(-95365809056.39815+0j)
-212931.27748644107	-45339728932.00777	-0.00795774715424374	-45339728932.015724	0.0	(-45339728932.015724+0j)
-150608.73115506288	-22682989900.13801	-0.00795774715389312	-22682989900.145966	0.0	(-22682989900.145966+0j)
-108916.4741451148	-11862798340.20346	-0.007957747153253137	-11862798340.211418	0.0	(-11862798340.211418+0j)
-80314.89772234108	-6450482796.150107	-0.007957747152127435	-6450482796.158065	0.0	(-6450482796.158065+0j)
-60253.955237135895	-3630539121.718776	-0.007957747150210985	-3630539121.726734	0.0	(-3630539121.726734+0j)
-45903.6832929697	-2107148139.8612654	-0.00795774714704167	-2107148139.869223	0.0	(-2107148139.869223+0j)
-35456.26974892441	-1257147064.5084922	-0.007957747141934757	-1257147064.51645	0.0	(-1257147064.51645+0j)
-27728.986625662732	-768896699.2861826	-0.007957747133895635	-768896699.2941403	0.0	(-768896699.2941403+0j)
-21931.302492924053	-480982029.03613675	-0.007957747121505186	-480982029.0440945	0.0	(-480982029.0440945+0j)
-17524.50851895492	-307108398.8309236	-0.007957747102771065	-307108398.8388814	0.0	(-307108398.8388814+0j)
-14134.99918561637	-199798201.97737545	-0.007957747074936922	-199798201.9853332	0.0	(-199798201.9853332+0j)
-11499.491110740193	-132238295.80599272	-0.007957747034240114	-132238295.81395046	0.0	(-132238295.81395046+0j)
-9429.707428980537	-88919382.19617073	-0.007957746975606859	-88919382.20412847	0.0	(-88919382.20412847+0j)
-7789.1842275240315	-60671390.93030915	-0.007957746892271881	-60671390.938266896	0.0	(-60671390.938266896+0j)
-6477.776235045894	-41961584.951325364	-0.007957746775307514	-41961584.95928311	0.0	(-41961584.95928311+0j)
-5421.14208026209	-29388781.454388376	-0.007957746613044778	-29388781.46234612	0.0	(-29388781.46234612+0j)
-4563.504427544982	-20825572.660222653	-0.007957746390366357	-20825572.6681804	0.0	(-20825572.6681804+0j)
-3862.597452504743	-14919659.080096131	-0.007957746087848255	-14919659.088053877	0.0	(-14919659.088053877+0j)
-3286.096400971938	-10798429.556480723	-0.007957745680723568	-10798429.564438468	0.0	(-10798429.564438468+0j)
-2809.064875770807	-7890845.476289258	-0.007957745137637985	-7890845.484247004	0.0	(-7890845.484247004+0j)
-2412.1097507435006	-5818273.449631873	-0.007957744419162263	-5818273.457589617	0.0	(-5818273.457589617+0j)
-2080.033868466833	-4326540.893969099	-0.007957743476022279	-4326540.9019268425	0.0	(-4326540.9019268425+0j)
-1800.8427535883898	-3243034.623151814	-0.007957742247001678	-3243034.631109556	0.0	(-3243034.631109556+0j)
-1565.0056935079515	-2449242.820712304	-0.007957740656466377	-2449242.828670045	0.0	(-2449242.828670045+0j)
-1364.9013608055645	-1862955.7247288818	-0.007957738611453297	-1862955.7326866204	0.0	(-1862955.7326866204+0j)
-1194.3985439769606	-1426587.8818542834	-0.00795773599825837	-1426587.8898120194	0.0	(-1426587.8898120194+0j)
-1048.5366489982152	-1099429.1042924065	-0.007957732678450515	-1099429.1122501392	0.0	(-1099429.1122501392+0j)
-923.2804783562661	-852446.8417137756	-0.007957728484229027	-852446.8496715041	0.0	(-852446.8496715041+0j)
-815.3307358951056	-664764.2088952544	-0.007957723213031584	-664764.2168529776	0.0	(-664764.2168529776+0j)
-721.9766459924645	-521250.27735852834	-0.007957716621288599	-521250.285316245	0.0	(-521250.285316245+0j)
-640.9806220444812	-410856.15783653	-0.007957708417206983	-410856.16579423845	0.0	(-410856.16579423845+0j)
-570.4874863084759	-325455.9720345635	-0.007957698252452306	-325455.97999226174	0.0	(-325455.97999226174+0j)
-508.9526159645364	-259032.76529714486	-0.00795768571258263	-259032.77325483056	0.0	(-259032.77325483056+0j)
-455.0847668284599	-207102.14499931372	-0.00795767030607005	-207102.15295698403	0.0	(-207102.15295698403+0j)
-407.80034521290173	-166301.1215557618	-0.00795765145172662	-166301.12951341327	0.0	(-166301.12951341327+0j)
-366.1866579904585	-134092.66849022103	-0.00795762846433013	-134092.6764478495	0.0	(-134092.6764478495+0j)
-329.4722407396022	-108551.95741797441	-0.007957600538221487	-108551.96537557495	0.0	(-108551.96537557495+0j)
-297.0027940115139	-88210.65965064577	-0.007957566728619357	-88210.6676082125	0.0	(-88210.6676082125+0j)
-268.2215844161198	-71942.81834669369	-0.00795752593036871	-71942.82630421981	0.0	(-71942.82630421981+0j)
-242.65341670997407	-58880.68064102432	-0.007957476853807889	-58880.688598501496	0.0	(-58880.688598501496+0j)
-219.89147465555652	-48352.26062619525	-0.007957417997403292	-48352.268583613295	0.0	(-48352.268583613295+0j)
-199.58647632205054	-39834.761530652446	-0.007957347616761538	-39834.76948800025	0.0	(-39834.76948800025+0j)
-181.4377042506011	-32919.64052372859	-0.007957263689585553	-32919.64848099224	0.0	(-32919.64848099224+0j)
-165.18556037450617	-27286.269356239623	-0.007957163876092991	-27286.27731340358	0.0	(-27286.27731340358+0j)
-150.6053656645301	-22681.97616694682	-0.007957045474362321	-22681.984123992323	0.0	(-22681.984123992323+0j)
-137.5021796102317	-18906.84939756442	-0.007956905370013185	-18906.857354469856	0.0	(-18906.857354469856+0j)
-125.70645822261099	-15802.113638873043	-0.007956739979562812	-15802.121595613029	0.0	(-15802.121595613029+0j)
-115.07040382178485	-13241.197835708637	-0.007956545186728517	-13241.205792253817	0.0	(-13241.205792253817+0j)
