-25963.925498107445	-674125427.271274	-0.00035809862194614037	-674125427.2716321	0.0	(-674125427.2716321+0j)
-6490.627825950439	-42128249.57500212	-0.0003580986217867605	-42128249.575360216	0.0	(-42128249.575360216+0j)
-2884.461596072092	-8320118.699214761	-0.0003580986210959628	-8320118.699572859	0.0	(-8320118.699572859+0j)
-1622.3034223555637	-2631868.3941865745	-0.00035809861923551426	-2631868.394544673	0.0	(-2631868.394544673+0j)
-1038.1045036316527	-1077660.96046032	-0.0003580986153109151	-1077660.9608184188	0.0	(-1077660.9608184188+0j)
-720.7618889630762	-519497.7005816218	-0.0003580986081704235	-519497.7009397204	0.0	(-519497.7009397204+0j)
-529.4143094470139	-280279.5110472586	-0.0003580985964037998	-280279.5114053572	0.0	(-280279.5114053572+0j)
-405.22237924923235	-164205.1766444087	-0.0003580985783407678	-164205.17700250726	0.0	(-164205.17700250726+0j)
-320.07680939731165	-102449.16391396297	-0.0003580985520491912	-102449.16427206152	0.0	(-102449.16427206152+0j)
-259.17269292908765	-67170.48476011516	-0.00035809851533296293	-67170.48511821368	0.0	(-67170.48511821368+0j)
-214.11054347450596	-45843.32482694831	-0.00035809846572960457	-45843.32518504677	0.0	(-45843.32518504677+0j)
-179.8370922777698	-32341.379758923096	-0.00035809840050757177	-32341.380117021497	0.0	(-32341.380117021497+0j)
-153.16429722491517	-23459.30194440216	-0.0003580983166632628	-23459.302302500477	0.0	(-23459.302302500477+0j)
-132.00026008113662	-17424.06866148771	-0.00035809821091772545	-17424.06901958592	0.0	(-17424.06901958592+0j)
-114.92620417901293	-13208.032406996168	-0.0003580980797130587	-13208.032765094247	0.0	(-13208.032765094247+0j)
-100.95234989431218	-10191.376949183632	-0.00035809791920850243	-10191.377307281551	0.0	(-10191.377307281551+0j)
-89.3711707749886	-7987.206165692176	-0.0003580977252762118	-7987.206523789901	0.0	(-7987.206523789901+0j)
-79.6660394899954	-6346.677848021506	-0.0003580974934967086	-6346.678206119	0.0	(-6346.678206119+0j)
