-137.62946445455316	-18941.86948604711	-0.007957537097526208	-18941.877443584246	0.0	(-18941.877443584246+0j)
-129.70800433031042	-16824.166387351826	-0.007957510657077704	-16824.17434486251	0.0	(-16824.17434486251+0j)
-122.37570233446264	-14975.812521853006	-0.007957481467936933	-14975.820479334483	0.0	(-14975.820479334483+0j)
-115.57892463399419	-13358.48781955051	-0.007957449301003025	-13358.495776999811	0.0	(-13358.495776999811+0j)
-109.26978662254061	-11939.886268535554	-0.00795741391242748	-11939.894225949462	0.0	(-11939.894225949462+0j)
-103.40544682950947	-10692.686434010511	-0.007957375042908724	-10692.694391385556	0.0	(-10692.694391385556+0j)
-97.94749820518949	-9593.712404655598	-0.007957332416961465	-9593.720361988027	0.0	(-9593.720361988027+0j)
-92.8614419324341	-8623.24739777083	-0.007957285742160014	-8623.255355056579	0.0	(-8623.255355056579+0j)
-88.11623138938957	-7764.470234268443	-0.007957234708354749	-7764.478191503161	0.0	(-7764.478191503161+0j)
-83.68387591575359	-7002.991088283244	-0.007957178986860847	-7002.99904546223	0.0	(-7002.99904546223+0j)
-79.53909570339965	-6326.467745314569	-0.007957118229618386	-6326.4757024327955	0.0	(-6326.4757024327955+0j)
-75.65902050939015	-5724.287384440318	-0.007957052068322874	-5724.295341492396	0.0	(-5724.295341492396+0j)
-72.02292602997792	-5187.301873919671	-0.007956980113525247	-5187.30983089979	0.0	(-5187.30983089979+0j)
-68.61200272182998	-4707.606917500405	-0.007956901953700338	-4707.614874402353	0.0	(-4707.614874402353+0j)
-65.40915264645838	-4278.357249927693	-0.007956817154282763	-4278.365206744855	0.0	(-4278.365206744855+0j)
-62.39881057397974	-3893.6115610474053	-0.007956725256669175	-3893.619517772661	0.0	(-3893.619517772661+0j)
-59.56678613570972	-3548.2020105373795	-0.007956625777185736	-3548.2099671631586	0.0	(-3548.2099671631586+0j)
-56.90012428029328	-3237.6241431128205	-0.007956518206019695	-3237.6320996310214	0.0	(-3237.6320996310214+0j)
-54.38698168017644	-2957.9437762798475	-0.007956402006113852	-2957.9517326818486	0.0	(-2957.9517326818486+0j)
-52.016517066611144	-2705.7180477410484	-0.00795627661202267	-2705.7260040176584	0.0	(-2705.7260040176584+0j)
-49.77879375214398	-2477.9283074184887	-0.007956141428728775	-2477.936263559915	0.0	(-2477.936263559915+0j)
-47.664692838008996	-2271.9229433417463	-0.007955995830418497	-2271.9308993375766	0.0	(-2271.9308993375766+0j)
-45.66583580687171	-2085.3685599401665	-0.007955839159215087	-2085.3765157793287	0.0	(-2085.3765157793287+0j)
-43.77451537462779	-1916.2081962835248	-0.007955670723868182	-1916.21615195425	0.0	(-1916.21615195425+0j)
-41.98363362314434	-1762.6254922024161	-0.00795548979839806	-1762.6334476922184	0.0	(-1762.6334476922184+0j)
-40.28664656285085	-1623.0138912800621	-0.007955295620693133	-1623.0218465756866	0.0	(-1623.0218465756866+0j)
-38.677514383196055	-1495.9501188623376	-0.00795508739105912	-1495.9580739497342	0.0	(-1495.9580739497342+0j)
-37.15065674290441	-1380.171296429109	-0.007954864270718258	-1380.1792512933837	0.0	(-1380.1792512933837+0j)
-35.70091253297533	-1274.555155687155	-0.00795462538025684	-1274.5631103125415	0.0	(-1274.5631103125415+0j)
-34.32350361537175	-1178.1029004344375	-0.007954369798019353	-1178.1108548042512	0.0	(-1178.1108548042512+0j)
-33.01400210096441	-1089.9243347224826	-0.007954096558447366	-1089.932288819092	0.0	(-1089.932288819092+0j)
-31.768300782880825	-1009.2249346315864	-0.007953804650361308	-1009.2328884363709	0.0	(-1009.2328884363709+0j)
-30.582586387106456	-935.2945901248291	-0.007953493015183178	-935.3025436182002	0.0	(-935.3025436182002+0j)
-29.453315341971017	-867.4977846335853	-0.007953160545098146	-867.5057377949817	0.0	(-867.5057377949817+0j)
-28.37719180284895	-805.2650146156777	-0.007952806081153006	-805.2729674235758	0.0	(-805.2729674235758+0j)
-27.3511476987126	-748.0852804367917	-0.007952428411289226	-748.0932328687776	0.0	(-748.0932328687776+0j)
-26.372324593698476	-695.4995044753935	-0.007952026268308444	-695.5074565081667	0.0	(-695.5074565081667+0j)
-25.438057180088673	-647.094753097461	-0.007951598327768013	-647.1027047068287	0.0	(-647.1027047068287+0j)
-24.545858239514317	-602.4991567143329	-0.007951143205804206	-602.5071078751574	0.0	(-602.5071078751574+0j)
-23.69340492712095	-561.3774370405193	-0.0079506594568806	-561.3853877265852	0.0	(-561.3853877265852+0j)
-22.87852624922987	-523.4269633367003	-0.007950145571459016	-523.4349135205359	0.0	(-523.4349135205359+0j)
-22.099191618951846	-488.3742702111515	-0.007949599973590377	-488.3822198637787	0.0	(-488.3822198637787+0j)
-21.353500386503903	-455.97197875642235	-0.007949021018422651	-455.9799278471038	0.0	(-455.9799278471038+0j)
-20.63967225185066	-425.996070663814	-0.007948406989623064	-426.0040191597799	0.0	(-426.0040191597799+0j)
-19.956038476916447	-398.2434716921697	-0.007947756096711531	-398.25141955838217	0.0	(-398.25141955838217+0j)
-19.30103382314775	-372.5299066422935	-0.007947066472302278	-372.53785384124177	0.0	(-372.53785384124177+0j)
-18.673189147780953	-348.6879929488043	-0.007946336169250395	-348.69593944036274	0.0	(-348.69593944036274+0j)
-18.07112459890367	-326.5655442691013	-0.007945563157700048	-326.57349001044213	0.0	(-326.57349001044213+0j)
-17.49354335539157	-306.0240591269645	-0.007944745322030855	-306.0320040725207	0.0	(-306.0320040725207+0j)
-16.939225863141207	-286.937372842512	-0.007943880457698923	-286.9453169439886	0.0	(-286.9453169439886+0j)
-16.407024523784923	-269.1904537240799	-0.007942966267968766	-269.19839693049266	0.0	(-269.19839693049266+0j)
-15.895858796328092	-252.67832687280116	-0.007942000360532369	-252.6862691305282	0.0	(-252.6862691305282+0j)
-15.404710675954435	-237.30511100986456	-0.00794098024401132	-237.31305226269967	0.0	(-237.31305226269967+0j)
-14.932620517651406	-222.98315552418376	-0.007939903324337977	-222.99109571336797	0.0	(-222.99109571336797+0j)
-14.478683175360421	-209.63226649246494	-0.007938766901011333	-209.64020555669128	0.0	(-209.64020555669128+0j)
-14.042044430095626	-197.1790117767796	-0.007937568163223203	-197.1869496521618	0.0	(-197.1869496521618+0j)
-13.621897682934767	-185.55609648434358	-0.007936304185850094	-185.56403310434428	0.0	(-185.56403310434428+0j)
-13.217480890997177	-174.7018011038755	-0.007934971925306024	-174.70973639919976	0.0	(-174.70973639919976+0j)
-12.828073726514733	-164.55947553289758	-0.007933568215251333	-164.56740943135176	0.0	(-164.56740943135176+0j)
-12.452994940893817	-155.077082997927	-0.007932089762152388	-155.08501542426023	0.0	(-155.08501542426023+0j)
-12.091599917284151	-146.20678855966608	-0.007930533140686832	-146.21471943539467	0.0	(-146.21471943539467+0j)
-11.743278396629371	-137.90458750074208	-0.007928894788988903	-137.91251674396685	0.0	(-137.91251674396685+0j)
-11.407452363492798	-130.12996942535742	-0.007927171003729078	-130.13789695058097	0.0	(-130.13789695058097+0j)
-11.083574079144592	-122.84561436788589	-0.007925357935022128	-122.85354008583121	0.0	(-122.85354008583121+0j)
-10.771124250475472	-116.0171176191808	-0.007923451581157426	-116.02504143661389	0.0	(-116.02504143661389+0j)
-10.469610324280286	-109.61274034227635	-0.007921447783145127	-109.62066216182828	0.0	(-109.62066216182828+0j)
-10.178564897341213	-103.60318336938673	-0.007919342219071588	-103.61110308938001	0.0	(-103.61110308938001+0j)
-9.89754423354501	-97.96138185498009	-0.007917130398257177	-97.96929936925329	0.0	(-97.96929936925329+0j)
-9.626126879999743	-92.6623187098536	-0.007914807655209305	-92.6702339075813	0.0	(-92.6702339075813+0j)
-9.36391237478072	-87.6828549625715	-0.007912369143363315	-87.69076772808259	0.0	(-87.69076772808259+0j)
-9.11052003953978	-83.00157539085592	-0.007909809828603535	-83.00948560344293	0.0	(-83.00948560344293+0j)
-8.86558785076261	-78.5986479395896	-0.007907124482556496	-78.60655547331675	0.0	(-78.60655547331675+0j)
-8.628771383960279	-74.4556955966518	-0.00790430767564809	-74.46360032014998	0.0	(-74.46360032014998+0j)
-8.399742825538475	-70.55567953518508	-0.007901353769916032	-70.56358131144815	0.0	(-70.56358131144815+0j)
-8.17819004750555	-66.88279245311884	-0.00789825691156871	-66.89069113928325	0.0	(-66.89069113928325+0j)
-7.963815740561603	-63.42236114961675	-0.007895011023281223	-63.430256596740236	0.0	(-63.430256596740236+0j)
-7.756336601459362	-60.16075747513817	-0.007891609796218892	-60.16864952796675	0.0	(-60.16864952796675+0j)
-7.555482570846527	-57.085316878365646	-0.007888046681778345	-57.09320537509479	0.0	(-57.09320537509479+0j)
-7.360996118090684	-54.18426385054612	-0.007884314883035776	-54.19214862257279	0.0	(-54.19214862257279+0j)
-7.1726315698557315	-51.446643636891096	-0.007880407345891597	-51.454524508554066	0.0	(-51.454524508554066+0j)
-6.9901544794430075	-48.86225964647714	-0.007876316749900329	-48.87013643479219	0.0	(-48.87013643479219+0j)
-6.81334103413568	-46.42161604743706	-0.007872035498774094	-46.4294885618208	0.0	(-46.4294885618208+0j)
-6.641977497990887	-44.11586508381729	-0.007867555710547649	-44.123733125801294	0.0	(-44.123733125801294+0j)
-6.4758596877135615	-41.93675869495359	-0.00786286920739242	-41.94462205788723	0.0	(-41.94462205788723+0j)
-6.314792479420085	-39.87660405814046	-0.007857967505066534	-39.88446252688609	0.0	(-39.88446252688609+0j)
-6.158589344260039	-37.9282227112333	-0.007852841801987276	-37.93607606184709	0.0	(-37.93607606184709+0j)
-6.0070719110115265	-36.084912944063674	-0.007847482967911953	-36.09276094346734	0.0	(-36.09276094346734+0j)
-5.860069553901445	-34.34041517656268	-0.007841881532212516	-34.348257582202464	0.0	(-34.348257582202464+0j)
-5.717419004026854	-32.68888006760742	-0.007836027671728783	-32.69671662710152	0.0	(-32.69671662710152+0j)
-5.578963982869194	-31.1248391221517	-0.007829911198184455	-31.1326695729245	0.0	(-31.1326695729245+0j)
-5.4445548564989625	-29.64317758542644	-0.007823521545149526	-29.651001654331335	0.0	(-29.651001654331335+0j)
-5.31404830916704	-28.239109432161076	-0.007816847754532034	-28.246926835085887	0.0	(-28.246926835085887+0j)
-5.187307035069235	-26.90815427607878	-0.00780987846258141	-26.9159647175429	0.0	(-26.9159647175429+0j)
-5.064199447154494	-25.646116040559885	-0.007802601885385008	-25.653919213290678	0.0	(-25.653919213290678+0j)
-4.944599401924568	-24.449063245512793	-0.0077950058038386135	-24.456858830012237	0.0	(-24.456858830012237+0j)
-4.82838593924469	-23.313310778295826	-0.0077870775480710286	-23.321098442388198	0.0	(-23.321098442388198+0j)
-4.715443036251051	-22.235403028128527	-0.00777880398130198	-22.24318242649285	0.0	(-22.24318242649285+0j)
-4.605659374502264	-21.212098273940587	-0.007770171483111786	-21.219869047627505	0.0	(-21.219869047627505+0j)
-4.4989281195790145	-20.240354225138766	-0.007761165932100373	-20.24811600106853	0.0	(-20.24811600106853+0j)
-4.395146712388803	-19.3173146234221	-0.00775177268791227	-19.325067013864953	0.0	(-19.325067013864953+0j)
-4.294216671481516	-18.440296821629794	-0.007741976572603358	-18.44803942366798	0.0	(-18.44803942366798+0j)
-4.196043405727214	-17.606780262746838	-0.00773176185132407	-17.614512657717192	0.0	(-17.614512657717192+0j)
-4.100536036749477	-16.81439578868111	-0.007721112212292778	-16.82211754159753	0.0	(-16.82211754159753+0j)
-4.0076072305469665	-16.060915714332328	-0.0077100107460320415	-16.068626373287763	0.0	(-16.068626373287763+0j)
-3.917173037772189	-15.344244607849399	-0.007698439923839219	-15.351943703395273	0.0	(-15.351943703395273+0j)
-3.8291527421703706	-14.662410722870868	-0.007686381575461843	-14.670097767376204	0.0	(-14.670097767376204+0j)
-3.743468716712801	-14.013558033007387	-0.007673816865946952	-14.021232519992113	0.0	(-14.021232519992113+0j)
-3.6600462869883588	-13.395938822897271	-0.007660726271632297	-13.403600226343183	0.0	(-13.403600226343183+0j)
-3.5788136014441947	-12.807906793881967	-0.007647089555246203	-12.815554567519078	0.0	(-12.815554567519078+0j)
-3.49970150809207	-12.24791064574191	-0.007632885740081656	-12.255544222307188	0.0	(-12.255544222307188+0j)
-3.4226434373204038	-11.714488099032428	-0.007618093083209425	-11.722106889503566	0.0	(-11.722106889503566+0j)
-3.347575290474343	-11.206260325394384	-0.007602689047694808	-11.213863718195624	0.0	(-11.213863718195624+0j)
-3.2744353338866965	-10.721926755805681	-0.007586650273783926	-10.729514115983648	0.0	(-10.729514115983648+0j)
-3.2031640980618445	-10.26026023911235	-0.007569952549029438	-10.267830907481494	0.0	(-10.267830907481494+0j)
-3.133704281732718	-9.82010252534997	-0.007552570777334577	-9.827655817609761	0.0	(-9.827655817609761+0j)
-3.0660006605277004	-9.400360050356294	-0.007534478946911844	-9.407895256176154	0.0	(-9.407895256176154+0j)
-2.9999999999999973	-8.999999999999984	-0.007515650097183742	-9.00751638206399	0.0	(-9.00751638206399+0j)
-2.9356509727867093	-8.618046634023553	-0.007496056284704809	-8.625543427053062	0.0	(-8.625543427053062+0j)
-2.8729040796784977	-8.253577851033356	-0.007475668548266057	-8.261054260764986	0.0	(-8.261054260764986+0j)
-2.811711574393611	-7.905721977579	-0.007454456873466059	-7.913177179711326	0.0	(-7.913177179711326+0j)
-2.752027391862068	-7.573654765559137	-0.007432390157209444	-7.5810879046643205	0.0	(-7.5810879046643205+0j)
-2.6938070798369305	-7.2565965833795705	-0.007409436172835595	-7.26400677177773	0.0	(-7.26400677177773+0j)
-2.637007733660258	-6.95380978738401	-0.007385561536897745	-6.961196103985799	0.0	(-6.961196103985799+0j)
-2.581587934021146	-6.664596261083569	-0.007360731679010628	-6.671957750203277	0.0	(-6.671957750203277+0j)
-2.5275076875524807	-6.388295110636888	-0.007334910816661218	-6.3956307807781085	0.0	(-6.3956307807781085+0j)
-2.474728370121772	-6.1242805058855625	-0.007308061937420391	-6.131589328512715	0.0	(-6.131589328512715+0j)
-2.4232126726795324	-5.871959657034683	-0.007280146791580261	-5.879240565333745	0.0	(-5.879240565333745+0j)
-2.3729245495363007	-5.630770917792056	-0.007251125898837602	-5.638022805439058	0.0	(-5.638022805439058+0j)
-2.3238291689466344	-5.4001820064472055	-0.007220958573202045	-5.407403726404048	0.0	(-5.407403726404048+0j)
-2.275892865885027	-5.179688336986362	-0.007189602970774239	-5.186878700338623	0.0	(-5.186878700338623+0j)
-2.2290830969051956	-4.968811452908458	-0.007157016165355231	-4.975969227785746	0.0	(-4.975969227785746+0j)
-2.183368396979932	-4.767097556930717	-0.007123154256956064	-4.77422146753304	0.0	(-4.77422146753304+0j)
-2.1387183382244674	-4.574116130257628	-0.007087972518125893	-4.5812048560264715	0.0	(-4.5812048560264715+0j)
-2.095103490411489	-4.389458635534405	-0.007051425582569765	-4.3965108105135995	0.0	(-4.3965108105135995+0j)
-2.0524953831908745	-4.212737298019855	-0.007013467679764369	-4.219751510451582	0.0	(-4.219751510451582+0j)
-2.0108664699319236	-4.043583959896476	-0.006974052918203694	-4.050558752100966	0.0	(-4.050558752100966+0j)
-1.9701900931101934	-3.8816490029895525	-0.006933135618542009	-3.8885828715771806	0.0	(-3.8885828715771806+0j)
-1.9304404511651987	-3.7266003354948958	-0.0068906706962974795	-3.733491731962838	0.0	(-3.733491731962838+0j)
-1.8915925667591489	-3.578122438618465	-0.006846614092004229	-3.5849697703746237	0.0	(-3.5849697703746237+0j)
-1.8536222563704858	-3.435915469312011	-0.006800923244837715	-3.4427171011749427	0.0	(-3.4427171011749427+0j)
-1.8165061011595207	-3.2996944155497627	-0.00675355760388132	-3.3064486717612156	0.0	(-3.3064486717612156+0j)
-1.7802214190466863	-3.1691883008325976	-0.006704479169447129	-3.175893467608549	0.0	(-3.175893467608549+0j)
-1.7447462379469714	-3.0441394348301096	-0.006653653055303007	-3.0507937634774693	0.0	(-3.0507937634774693+0j)
-1.7100592701070654	-2.924302707279109	-0.006601048061373016	-2.930904417881941	0.0	(-2.930904417881941+0j)
-1.6761398874943991	-2.809444922449737	-0.006546637245534834	-2.815992208130408	0.0	(-2.815992208130408+0j)
-1.642968098189925	-2.699344171669819	-0.0064903984825828934	-2.705835203408761	0.0	(-2.705835203408761+0j)
-1.610524523738852	-2.593789241564256	-0.006432314998284171	-2.600222173552568	0.0	(-2.600222173552568+0j)
-1.5787903774159042	-2.492579055821053	-0.006372375866728225	-2.4989520313131415	0.0	(-2.4989520313131415+0j)
-1.5477474433638294	-2.3955221484392704	-0.0063105764598457865	-2.401833306053516	0.0	(-2.401833306053516+0j)
-1.51737805656593	-2.302436166547799	-0.0062469188390044325	-2.3086836469608993	0.0	(-2.3086836469608993+0j)
-1.4876650836153587	-2.213147401008292	-0.006181412079933759	-2.2193293539709833	0.0	(-2.2193293539709833+0j)
-1.4585919042457387	-2.12749034313121	-0.006114072523822604	-2.1336049347409594	0.0	(-2.1336049347409594+0j)
-1.4301423935894246	-2.045307265941689	-0.006044923949197485	-2.0513526860828297	0.0	(-2.0513526860828297+0j)
-1.4023009051313609	-1.966447828532234	-0.005973997661061355	-1.9724222984091422	0.0	(-1.9724222984091422+0j)
-1.3750522543280472	-1.8907687021326447	-0.005901332495673549	-1.8966704818033573	0.0	(-1.8966704818033573+0j)
-1.3483817028626093	-1.81813321661467	-0.005826974741218224	-1.8239606124514296	0.0	(-1.8239606124514296+0j)
-1.3222749435083592	-1.7484110262300345	-0.005750977976379783	-1.7541623982149068	0.0	(-1.7541623982149068+0j)
-1.2967180855745577	-1.681477793456146	-0.005673402830468961	-1.687151562235726	0.0	(-1.687151562235726+0j)
-1.2716976409093574	-1.617214889894425	-0.005594316670182372	-1.6228095435232732	0.0	(-1.6228095435232732+0j)
-1.247200510436064	-1.5555091132319785	-0.005513793219301582	-1.56102321353657	0.0	(-1.56102321353657+0j)
-1.2232139712000176	-1.4962524193389175	-0.005431912118627328	-1.5016846078405262	0.0	(-1.5016846078405262+0j)
-1.199725663904435	-1.439341668630937	-0.005348758434191449	-1.44469067197532	0.0	(-1.44469067197532+0j)
-1.1767235809145846	-1.384678385880443	-0.005264422122294901	-1.3899430207349515	0.0	(-1.3899430207349515+0j)
-1.1541960547106285	-1.33216853270958	-0.0051789974601937246	-1.3373477100882818	0.0	(-1.3373477100882818+0j)
-1.1321317467703549	-1.2817222920452949	-0.0050925824513113754	-1.2868150210394556	0.0	(-1.2868150210394556+0j)
-1.1105196368639305	-1.233253863860396	-0.005005278213716456	-1.238259254758114	0.0	(-1.238259254758114+0j)
-1.0893490127435919	-1.1866812715654382	-0.004917188360293231	-1.1915985383500791	0.0	(-1.1915985383500791+0j)
-1.0686094602119833	-1.1419261784545465	-0.004828418378575163	-1.14675464068107	0.0	(-1.14675464068107+0j)
-1.0482908535536117	-1.0989137136441598	-0.0047390750176362455	-1.1036527977055735	0.0	(-1.1036527977055735+0j)
-1.0283833463145613	-1.057572306977135	-0.004649265688768201	-1.0622215467664733	0.0	(-1.0622215467664733+0j)
-1.008877362416307	-1.0178335323960845	-0.00455909788594013	-1.02239256939023	0.0	(-1.02239256939023+0j)
-0.9897635875900873	-0.9796319593192004	-0.004468678631265115	-0.9841005421075502	0.0	(-0.9841005421075502+0j)
-0.9710329611189165	-0.9429050115793711	-0.004378113949908053	-0.9472829948678804	0.0	(-0.9472829948678804+0j)
-0.9526766678748768	-0.9075928335131783	-0.004287508378080053	-0.9118801766320284	0.0	(-0.9118801766320284+0j)
-0.9346861306398946	-0.873638162810578	-0.004196964506994125	-0.8778349277716296	0.0	(-0.8778349277716296+0j)
-0.9170530026987058	-0.8409862097587125	-0.0041065825649184515	-0.8450925588867054	0.0	(-0.8450925588867054+0j)
-0.8997691606932422	-0.8095845425346215	-0.004016460038768755	-0.8136007357255868	0.0	(-0.8136007357255868+0j)
-0.8828266977281076	-0.7793829782215155	-0.003926691336038251	-0.78330936986213	0.0	(-0.78330936986213+0j)
-0.8662179167172885	-0.7503334792420394	-0.003837367487278974	-0.7541705148290077	0.0	(-0.7541705148290077+0j)
-0.8499353239626655	-0.7223900549195211	-0.0037485758888254187	-0.7261382674226203	0.0	(-0.7261382674226203+0j)
-0.8339716229552889	-0.6955086678946786	-0.003660400084992247	-0.6991686739028217	0.0	(-0.6991686739028217+0j)
-0.8183197083907845	-0.6696471451407786	-0.0035729195885826747	-0.6732196408270043	0.0	(-0.6732196408270043+0j)
-0.8029726603906208	-0.6447650933347912	-0.003486209738211703	-0.6482508502783734	0.0	(-0.6482508502783734+0j)
-0.787923738921314	-0.620823818355743	-0.0034003415906759048	-0.6242236792596795	0.0	(-0.6242236792596795+0j)
-0.7731663784040038	-0.5977862486943633	-0.0033153818463863283	-0.6011011230243156	0.0	(-0.6011011230243156+0j)
-0.758694182507126	-0.5756168625701561	-0.003231392805718444	-0.57884772215216	0.0	(-0.57884772215216+0j)
-0.7445009191152375	-0.5542816185634335	-0.0031484323540192823	-0.5574294931639374	0.0	(-0.5574294931639374+0j)
-0.7305805154673298	-0.5337478895805093	-0.0030665539729416436	-0.5368138624990445	0.0	(-0.5368138624990445+0j)
-0.7169270534582453	-0.5139843999803216	-0.002985806775744026	-0.516969603675007	0.0	(-0.516969603675007+0j)
-0.7035347650970869	-0.49496116570021326	-0.002906235564197785	-0.49786677747231634	0.0	(-0.49786677747231634+0j)
-0.6903980281167418	-0.4766494372274854	-0.002827880904775008	-0.4794766749788438	0.0	(-0.4794766749788438+0j)
-0.6775113617289165	-0.4590216452717707	-0.002750779221847785	-0.4617717633560335	0.0	(-0.4617717633560335+0j)
-0.6648694225192727	-0.4420513490011112	-0.002674962905706735	-0.44472563417901956	0.0	(-0.44472563417901956+0j)
-0.6524670004775099	-0.42571318671211894	-0.002600460433300859	-0.4283129542313743	0.0	(-0.4283129542313743+0j)
-0.6402990151574266	-0.40998282881157044	-0.0025272964997075428	-0.41250941861393786	0.0	(-0.41250941861393786+0j)
-0.6283605119622045	-0.39483693299340383	-0.0024554921584580185	-0.39729170606274145	0.0	(-0.39729170606274145+0j)
-0.6166466585503493	-0.38025310150131103	-0.0023850649689667056	-0.3826374363591081	0.0	(-0.3826374363591081+0j)
-0.6051527413579073	-0.36620984037299026	-0.002316029149440005	-0.36852512972474755	0.0	(-0.36852512972474755+0j)
