-1.0	-1.0	-0.022586777799217996	-1.0230154203335102	0.0	(-1.0230154203335102+0j)
-0.9801	-0.96059601	-0.022110971647831268	-0.9830273867619809	0.0	(-0.9830273867619809+0j)
-0.9603999999999999	-0.9223681599999999	-0.021629257081528876	-0.9442588176518552	0.0	(-0.9442588176518552+0j)
-0.9409	-0.8852928099999999	-0.02114215415905339	-0.9066555732922345	0.0	(-0.9066555732922345+0j)
-0.9216	-0.84934656	-0.020650209024246222	-0.8701862766116446	0.0	(-0.8701862766116446+0j)
-0.9025000000000001	-0.8145062500000001	-0.02015399167313458	-0.8348247445712094	0.0	(-0.8348247445712094+0j)
-0.8836000000000002	-0.7807489600000003	-0.0196540935404019	-0.8005467782946568	0.0	(-0.8005467782946568+0j)
-0.8649000000000001	-0.7480520100000002	-0.019151124926726718	-0.7673291996643485	0.0	(-0.7673291996643485+0j)
-0.8464	-0.7163929600000001	-0.018645712290040643	-0.7351494768612903	0.0	(-0.7351494768612903+0j)
-0.8281000000000001	-0.6857496100000001	-0.018138495424983716	-0.7039855526126884	0.0	(-0.7039855526126884+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6738157554779696	0.0	(-0.6738157554779696+0j)
-0.7921	-0.6274224100000001	-0.017121257367753932	-0.644618749582612	0.0	(-0.644618749582612+0j)
-0.7744	-0.59969536	-0.016612556004740403	-0.616373503854103	0.0	(-0.616373503854103+0j)
-0.7569	-0.5728976100000001	-0.01610468405577367	-0.5890592718745232	0.0	(-0.5890592718745232+0j)
-0.7395999999999999	-0.5470081599999999	-0.015598303558590676	-0.5626555778465104	0.0	(-0.5626555778465104+0j)
-0.7224999999999999	-0.5220062499999999	-0.015094072042989033	-0.5371422062445337	0.0	(-0.5371422062445337+0j)
-0.7055999999999999	-0.4978713599999999	-0.014592639637866143	-0.5124991937735567	0.0	(-0.5124991937735567+0j)
-0.6889000000000001	-0.4745832100000001	-0.01409464626391765	-0.48870682282080996	0.0	(-0.48870682282080996+0j)
-0.6724000000000001	-0.45212176000000015	-0.013600718932500009	-0.4657456159037129	0.0	(-0.4657456159037129+0j)
-0.6561000000000001	-0.43046721000000016	-0.013111469169434339	-0.4435963308045494	0.0	(-0.4435963308045494+0j)
-0.6400000000000001	-0.4096000000000002	-0.012627490580647813	-0.4222399561983469	0.0	(-0.4222399561983469+0j)
-0.6241000000000001	-0.38950081000000014	-0.012149356574548048	-0.40165770765527203	0.0	(-0.40165770765527203+0j)
-0.6084	-0.3701505600000001	-0.0116776182539414	-0.3818310239493977	0.0	(-0.3818310239493977+0j)
-0.5929	-0.35153040999999996	-0.011212802488170037	-0.36274156364093796	0.0	(-0.36274156364093796+0j)
-0.5776	-0.33362176	-0.010755410173988567	-0.3443712019242811	0.0	(-0.3443712019242811+0j)
-0.5625	-0.31640625	-0.010305914691559032	-0.3267020277515944	0.0	(-0.3267020277515944+0j)
-0.5476	-0.29986576	-0.009864760559841444	-0.30971634125349484	0.0	(-0.30971634125349484+0j)
-0.5328999999999999	-0.2839824099999999	-0.00943236229362164	-0.29339665148452254	0.0	(-0.29339665148452254+0j)
-0.5184	-0.26873855999999996	-0.00900910346247203	-0.27772567452300595	0.0	(-0.27772567452300595+0j)
-0.5041	-0.25411680999999997	-0.008595335950103138	-0.2626863319525247	0.0	(-0.2626863319525247+0j)
-0.4900000000000001	-0.2401000000000001	-0.008191379410852101	-0.2482617497466324	0.0	(-0.2482617497466324+0j)
-0.4761000000000001	-0.22667121000000007	-0.007797520918481522	-0.23443525757038267	0.0	(-0.23443525757038267+0j)
-0.4624000000000001	-0.21381376000000007	-0.007414014801038621	-0.22119038850272277	0.0	(-0.22119038850272277+0j)
-0.4489000000000001	-0.20151121000000008	-0.007041082654258547	-0.2085108791737299	0.0	(-0.2085108791737299+0j)
-0.43560000000000004	-0.18974736000000003	-0.006678913524890792	-0.1963806703010855	0.0	(-0.1963806703010855+0j)
-0.42250000000000004	-0.17850625000000003	-0.006327664254385801	-0.18478390760160754	0.0	(-0.18478390760160754+0j)
-0.4096	-0.16777216	-0.005987459972600015	-0.1737049430465488	0.0	(-0.1737049430465488+0j)
-0.39690000000000003	-0.15752961000000001	-0.005658394730557625	-0.16312833642394034	0.0	(-0.16312833642394034+0j)
-0.3844	-0.14776336	-0.005340532260843023	-0.1530388571671688	0.0	(-0.1530388571671688+0j)
-0.3721	-0.13845840999999998	-0.005033906853879999	-0.14342148640617888	0.0	(-0.14342148640617888+0j)
-0.36	-0.1296	-0.004738524338177563	-0.13426141919570436	0.0	(-0.13426141919570436+0j)
-0.34809999999999997	-0.12117360999999997	-0.004454363152574747	-0.12554406687369463	0.0	(-0.12554406687369463+0j)
-0.3364	-0.11316495999999998	-0.004181375498590989	-0.11725505950236362	0.0	(-0.11725505950236362+0j)
-0.3249000000000001	-0.10556001000000005	-0.003919488561171108	-0.10938024834445513	0.0	(-0.10938024834445513+0j)
-0.31360000000000005	-0.09834496000000002	-0.0036686057863956067	-0.10190570832840656	0.0	(-0.10190570832840656+0j)
-0.30250000000000005	-0.09150625000000003	-0.003428608205093442	-0.09481774045887162	0.0	(-0.09481774045887162+0j)
-0.2916	-0.08503056000000002	-0.003199355791737468	-0.08810287413373288	0.0	(-0.08810287413373288+0j)
-0.28090000000000004	-0.07890481000000002	-0.0029806888485082172	-0.08174786933594565	0.0	(-0.08174786933594565+0j)
-0.27040000000000003	-0.07311616000000001	-0.0027724294049689957	-0.07573971867846246	0.0	(-0.07573971867846246+0j)
-0.2601	-0.06765201	-0.0025743826243955215	-0.07006564929326842	0.0	(-0.07006564929326842+0j)
-0.25	-0.0625	-0.002386338208433536	-0.06471312457115043	0.0	(-0.06471312457115043+0j)
-0.24009999999999998	-0.05764800999999999	-0.0022080717924094495	-0.05966984577689643	0.0	(-0.05966984577689643+0j)
-0.2304	-0.05308416	-0.002039346324287483	-0.054923753584769745	0.0	(-0.054923753584769745+0j)
-0.22090000000000004	-0.04879681000000002	-0.001879913420932633	-0.05046302960057705	0.0	(-0.05046302960057705+0j)
-0.2116	-0.044774560000000005	-0.0017295146960108476	-0.04627609795834113	0.0	(-0.04627609795834113+0j)
-0.2025	-0.04100625000000001	-0.001587883054513295	-0.04235162709976405	0.0	(-0.04235162709976405+0j)
-0.1936	-0.03748096	-0.0014547439495383174	-0.0386785318601881	0.0	(-0.0386785318601881+0j)
-0.18489999999999998	-0.03418800999999999	-0.0013298165975850207	-0.03524597599041991	0.0	(-0.03524597599041991+0j)
