-1.0	-1.0	-0.01464225950937656	-1.0147741619377117	0.0	(-1.0147741619377117+0j)
-0.995	-0.990025	-0.014629431664595828	-1.0047583218524119	0.0	(-1.0047583218524119+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9948048884779108	0.0	(-0.9948048884779108+0j)
-0.985	-0.970225	-0.014603187720198493	-0.9849058937334865	0.0	(-0.9849058937334865+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.9750591479347438	0.0	(-0.9750591479347438+0j)
-0.975	-0.9506249999999999	-0.014576132574500284	-0.9652637298820689	0.0	(-0.9652637298820689+0j)
-0.97	-0.9409	-0.014562290342659849	-0.9555191619452562	0.0	(-0.9555191619452562+0j)
-0.965	-0.931225	-0.014548232546215954	-0.9458251627057939	0.0	(-0.9458251627057939+0j)
-0.96	-0.9216	-0.014533954701878746	-0.9361815511237469	0.0	(-0.9361815511237469+0j)
-0.9550000000000001	-0.9120250000000001	-0.014519452210941147	-0.9265882028873531	0.0	(-0.9265882028873531+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.9170450281562896	0.0	(-0.9170450281562896+0j)
-0.9450000000000001	-0.8930250000000001	-0.014489754296799301	-0.9075519592235126	0.0	(-0.9075519592235126+0j)
-0.9400000000000001	-0.8836000000000002	-0.014474549067910108	-0.8981089432191212	0.0	(-0.8981089432191212+0j)
-0.935	-0.8742250000000001	-0.014459099573717313	-0.8887159375679787	0.0	(-0.8887159375679787+0j)
-0.93	-0.8649000000000001	-0.014443400585239248	-0.8793729070406406	0.0	(-0.8793729070406406+0j)
-0.925	-0.8556250000000001	-0.014427446736061545	-0.8700798217710675	0.0	(-0.8700798217710675+0j)
-0.92	-0.8464	-0.014411232518289279	-0.8608366558844684	0.0	(-0.8608366558844684+0j)
-0.915	-0.8372250000000001	-0.014394752278386394	-0.851643386523799	0.0	(-0.851643386523799+0j)
-0.91	-0.8281000000000001	-0.014378000212901202	-0.8424999931439914	0.0	(-0.8424999931439914+0j)
-0.905	-0.819025	-0.014360970364076709	-0.8334064569908362	0.0	(-0.8334064569908362+0j)
-0.9	-0.81	-0.014343656615344903	-0.8243627607099463	0.0	(-0.8243627607099463+0j)
-0.895	-0.801025	-0.014326052686704338	-0.8153688880491188	0.0	(-0.8153688880491188+0j)
-0.89	-0.7921	-0.014308152129980569	-0.8064248236288184	0.0	(-0.8064248236288184+0j)
-0.885	-0.7832250000000001	-0.014289948323969386	-0.7975305527632625	0.0	(-0.7975305527632625+0j)
-0.88	-0.7744	-0.014271434469463086	-0.7886860613193566	0.0	(-0.7886860613193566+0j)
-0.875	-0.765625	-0.014252603584160365	-0.7798913356043878	0.0	(-0.7798913356043878+0j)
-0.87	-0.7569	-0.014233448497460884	-0.7711463622756899	0.0	(-0.7711463622756899+0j)
-0.865	-0.748225	-0.01421396184514598	-0.7624511282672928	0.0	(-0.7624511282672928+0j)
-0.86	-0.7395999999999999	-0.01419413606394744	-0.7538056207296547	0.0	(-0.7538056207296547+0j)
-0.855	-0.7310249999999999	-0.014173963386006872	-0.7452098269797298	0.0	(-0.7452098269797298+0j)
-0.85	-0.7224999999999999	-0.014153435833228666	-0.7366637344590039	0.0	(-0.7366637344590039+0j)
-0.845	-0.7140249999999999	-0.01413254521153028	-0.7281673306977349	0.0	(-0.7281673306977349+0j)
-0.84	-0.7055999999999999	-0.014111283104994174	-0.7197206032842239	0.0	(-0.7197206032842239+0j)
-0.835	-0.697225	-0.014089640869926416	-0.7113235398378009	0.0	(-0.7113235398378009+0j)
-0.8300000000000001	-0.6889000000000001	-0.014067609628827865	-0.7029761279849336	0.0	(-0.7029761279849336+0j)
-0.8250000000000001	-0.6806250000000001	-0.014045180264284526	-0.6946783553375828	0.0	(-0.6946783553375828+0j)
-0.8200000000000001	-0.6724000000000001	-0.01402234341278467	-0.6864302094734527	0.0	(-0.6864302094734527+0j)
-0.8150000000000001	-0.6642250000000001	-0.013999089458471193	-0.6782316779175923	0.0	(-0.6782316779175923+0j)
-0.81	-0.6561000000000001	-0.01397540852683865	-0.6700827481251485	0.0	(-0.6700827481251485+0j)
-0.805	-0.6480250000000001	-0.013951290478385624	-0.6619834074649269	0.0	(-0.6619834074649269+0j)
-0.8	-0.6400000000000001	-0.01392672490223401	-0.6539336432036333	0.0	(-0.6539336432036333+0j)
-0.795	-0.6320250000000001	-0.013901701109728094	-0.6459334424906413	0.0	(-0.6459334424906413+0j)
-0.79	-0.6241000000000001	-0.013876208128027642	-0.6379827923431568	0.0	(-0.6379827923431568+0j)
-0.785	-0.616225	-0.013850234693710306	-0.6300816796317673	0.0	(-0.6300816796317673+0j)
-0.78	-0.6084	-0.013823769246400268	-0.6222300910662687	0.0	(-0.6222300910662687+0j)
-0.775	-0.6006250000000001	-0.013796799922441417	-0.6144280131817772	0.0	(-0.6144280131817772+0j)
-0.77	-0.5929	-0.013769314548634774	-0.6066754323251679	0.0	(-0.6066754323251679+0j)
-0.765	-0.585225	-0.013741300636061651	-0.5989723346417163	0.0	(-0.5989723346417163+0j)
-0.76	-0.5776	-0.013712745374015518	-0.5913187060621136	0.0	(-0.5913187060621136+0j)
-0.755	-0.570025	-0.01368363562406733	-0.5837145322897468	0.0	(-0.5837145322897468+0j)
-0.75	-0.5625	-0.013653957914290875	-0.576159798788389	0.0	(-0.576159798788389+0j)
-0.745	-0.555025	-0.013623698433676439	-0.5686544907702444	0.0	(-0.5686544907702444+0j)
-0.74	-0.5476	-0.013592843026763057	-0.5611985931844288	0.0	(-0.5611985931844288+0j)
-0.735	-0.540225	-0.013561377188521502	-0.5537920907059474	0.0	(-0.5537920907059474+0j)
-0.73	-0.5328999999999999	-0.013529286059522198	-0.546434967725141	0.0	(-0.546434967725141+0j)
-0.725	-0.525625	-0.013496554421424205	-0.5391272083377397	0.0	(-0.5391272083377397+0j)
-0.72	-0.5184	-0.01346316669282358	-0.5318687963355009	0.0	(-0.5318687963355009+0j)
-0.715	-0.5112249999999999	-0.013429106925501417	-0.524659715197492	0.0	(-0.524659715197492+0j)
-0.71	-0.5041	-0.013394358801114071	-0.5174999480820746	0.0	(-0.5174999480820746+0j)
-0.705	-0.49702499999999994	-0.01335890562837015	-0.5103894778196422	0.0	(-0.5103894778196422+0j)
-0.7000000000000001	-0.4900000000000001	-0.013322730340741093	-0.5033282869061361	0.0	(-0.5033282869061361+0j)
-0.6950000000000001	-0.4830250000000001	-0.013285815494754152	-0.49631635749739333	0.0	(-0.49631635749739333+0j)
-0.6900000000000001	-0.4761000000000001	-0.013248143268918901	-0.48935367140440106	0.0	(-0.48935367140440106+0j)
-0.685	-0.46922500000000006	-0.013209695463340379	-0.4824402100894521	0.0	(-0.4824402100894521+0j)
-0.68	-0.4624000000000001	-0.01317045350007413	-0.47557595466331454	0.0	(-0.47557595466331454+0j)
-0.675	-0.45562500000000006	-0.013130398424280399	-0.4687608858834049	0.0	(-0.4687608858834049+0j)
-0.67	-0.4489000000000001	-0.01308951090623672	-0.4619949841530575	0.0	(-0.4619949841530575+0j)
-0.665	-0.44222500000000003	-0.013047771244270088	-0.4552782295219188	0.0	(-0.4552782295219188+0j)
-0.66	-0.43560000000000004	-0.013005159368671616	-0.4486106016875206	0.0	(-0.4486106016875206+0j)
-0.655	-0.42902500000000005	-0.012961654846658387	-0.4419920799981207	0.0	(-0.4419920799981207+0j)
-0.65	-0.42250000000000004	-0.012917236888448761	-0.4354226434567994	0.0	(-0.4354226434567994+0j)
-0.645	-0.41602500000000003	-0.01287188435451882	-0.4289022707269341	0.0	(-0.4289022707269341+0j)
-0.64	-0.4096	-0.01282557576410897	-0.4224309401390698	0.0	(-0.4224309401390698+0j)
-0.635	-0.403225	-0.01277828930505081	-0.4160086296992678	0.0	(-0.4160086296992678+0j)
-0.63	-0.39690000000000003	-0.012730002844985303	-0.4096353170989679	0.0	(-0.4096353170989679+0j)
-0.625	-0.390625	-0.012680693944044003	-0.4033109797264593	0.0	(-0.4033109797264593+0j)
-0.62	-0.3844	-0.012630339869065577	-0.3970355946799826	0.0	(-0.3970355946799826+0j)
-0.615	-0.378225	-0.012578917609420016	-0.3908091387825645	0.0	(-0.3908091387825645+0j)
-0.61	-0.3721	-0.012526403894512967	-0.38463158859861935	0.0	(-0.38463158859861935+0j)
-0.605	-0.366025	-0.012472775213042183	-0.37850292045240064	0.0	(-0.37850292045240064+0j)
-0.6	-0.36	-0.01241800783407746	-0.37242311044835535	0.0	(-0.37242311044835535+0j)
-0.595	-0.354025	-0.012362077830034384	-0.366392134493436	0.0	(-0.366392134493436+0j)
-0.59	-0.34809999999999997	-0.012304961101610872	-0.36040996832147143	0.0	(-0.36040996832147143+0j)
-0.585	-0.34222499999999995	-0.01224663340475372	-0.3544765875196026	0.0	(-0.3544765875196026+0j)
-0.58	-0.3364	-0.012187070379720175	-0.3485919675568817	0.0	(-0.3485919675568817+0j)
-0.5750000000000001	-0.33062500000000006	-0.012126247582297071	-0.3427560838150857	0.0	(-0.3427560838150857+0j)
-0.5700000000000001	-0.3249000000000001	-0.012064140517236938	-0.33696891162179393	0.0	(-0.33696891162179393+0j)
-0.5650000000000001	-0.3192250000000001	-0.012000724673967112	-0.3312304262857716	0.0	(-0.3312304262857716+0j)
-0.56	-0.31360000000000005	-0.011935975564623866	-0.3255406031347393	0.0	(-0.3255406031347393+0j)
