-9605195.204771383	-92259774921763.17	-0.0009947183943243456	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0009947183943243244	-1441426267404.8113	0.0	(-1441426267404.8113+0j)
-355704.3016402785	-126525550205.39822	-0.0009947183943241004	-126525550205.39922	0.0	(-126525550205.39922+0j)
-150046.63327639527	-22513992157.581047	-0.0009947183943229652	-22513992157.582043	0.0	(-22513992157.582043+0j)
-76813.26603926464	-5900277839.618846	-0.0009947183943190775	-5900277839.619841	0.0	(-5900277839.619841+0j)
-44444.61752351378	-1975324026.811428	-0.0009947183943086093	-1975324026.8124228	0.0	(-1975324026.8124228+0j)
-27982.86297320777	-783040620.1773225	-0.0009947183942846482	-783040620.1783172	0.0	(-783040620.1783172+0j)
-18742.01600231651	-351263163.8310882	-0.0009947183942358511	-351263163.8320829	0.0	(-351263163.8320829+0j)
-13159.681857015545	-173177226.57786408	-0.000994718394144848	-173177226.5788588	0.0	(-173177226.5788588+0j)
-9590.609764578987	-91979795.65643781	-0.0009947183939863918	-91979795.65743253	0.0	(-91979795.65743253+0j)
-7203.243728879368	-51886720.217639945	-0.0009947183937252533	-51886720.218634665	0.0	(-51886720.218634665+0j)
-5546.372188325968	-30762244.451435786	-0.0009947183933138556	-30762244.452430505	0.0	(-30762244.452430505+0j)
-4360.696925764805	-19015677.678374622	-0.0009947183926896448	-19015677.67936934	0.0	(-19015677.67936934+0j)
-3489.969969937625	-12179890.391066428	-0.0009947183917721925	-12179890.392061146	0.0	(-12179890.392061146+0j)
-2836.2105753037786	-8044090.427464991	-0.0009947183904600247	-8044090.4284597095	0.0	(-8044090.4284597095+0j)
-2335.8522065964303	-5456205.531061413	-0.0009947183886271724	-5456205.532056131	0.0	(-5456205.532056131+0j)
-1946.4273685286264	-3788579.5009572734	-0.000994718386119437	-3788579.5019519916	0.0	(-3788579.5019519916+0j)
-1638.829218206556	-2685761.206447512	-0.0009947183827503647	-2685761.20744223	0.0	(-2685761.20744223+0j)
-1392.6540178654614	-1939485.2134768127	-0.000994718378296923	-1939485.214471531	0.0	(-1939485.214471531+0j)
-1193.310456657072	-1423989.84596711	-0.0009947183724948717	-1423989.8469618284	0.0	(-1423989.8469618284+0j)
-1030.1761707171554	-1061262.9427134618	-0.00099471836503382	-1061262.9437081802	0.0	(-1061262.9437081802+0j)
-895.3932941925091	-801729.1512849131	-0.000994718355551963	-801729.1522796315	0.0	(-801729.1522796315+0j)
-783.0642560322963	-613189.6290754137	-0.000994718343630485	-613189.6300701321	0.0	(-613189.6300701321+0j)
-688.7042001214068	-474313.47526486666	-0.000994718328787625	-474313.476259585	0.0	(-474313.476259585+0j)
-608.861460144658	-370712.27764948504	-0.0009947183104723892	-370712.2786442033	0.0	(-370712.2786442033+0j)
-540.8502227281518	-292518.96342509147	-0.0009947182880579027	-292518.96441980975	0.0	(-292518.96441980975+0j)
-482.5594081882106	-232863.58243095607	-0.000994718260834388	-232863.58342567433	0.0	(-232863.58342567433+0j)
-432.3141694833717	-186895.54113609742	-0.0009947182280017593	-186895.54213081565	0.0	(-186895.54213081565+0j)
-388.77425741880654	-151145.42323154447	-0.000994718188661818	-151145.42422626266	0.0	(-151145.42422626266+0j)
-350.858570038611	-123101.7361695389	-0.0009947181418100371	-123101.73716425704	0.0	(-123101.73716425704+0j)
-317.6885353347575	-100926.00548314345	-0.0009947180863269208	-100926.00647786153	0.0	(-100926.00647786153+0j)
-288.5451996188469	-83258.3322230802	-0.0009947180209689231	-83258.33321779822	0.0	(-83258.33321779822+0j)
-262.836399308869	-69082.97280165122	-0.000994717944358912	-69082.97379636917	0.0	(-69082.97379636917+0j)
-240.07142706246006	-57634.290091806084	-0.0009947178549761597	-57634.29108652394	0.0	(-57634.29108652394+0j)
-219.84132123719695	-48330.206523316425	-0.000994717751145844	-48330.20751803418	0.0	(-48330.20751803418+0j)
-201.80341259064414	-40724.61733322975	-0.0009947176310280438	-40724.61832794738	0.0	(-40724.61832794738+0j)
-185.66912113051106	-34473.02254137639	-0.0009947174926062043	-34473.02353609388	0.0	(-34473.02353609388+0j)
-171.19425391683407	-29307.47257414146	-0.0009947173336750613	-29307.473568858793	0.0	(-29307.473568858793+0j)
-158.1712416884214	-25018.14169725701	-0.0009947171518279927	-25018.142691974164	0.0	(-25018.142691974164+0j)
-146.42288913233602	-21439.662461860367	-0.0009947169444437856	-21439.663456577313	0.0	(-21439.663456577313+0j)
-135.79731473932583	-18440.910690411518	-0.0009947167086727887	-18440.911685128227	0.0	(-18440.911685128227+0j)
-126.1638314734695	-15917.312372066013	-0.0009947164414224304	-15917.313366782455	0.0	(-15917.313366782455+0j)
-117.40957596921426	-13785.008529270695	-0.0009947161393420762	-13785.009523986835	0.0	(-13785.009523986835+0j)
-109.43673666083288	-11976.399330972483	-0.000994715798807199	-11976.400325688282	0.0	(-11976.400325688282+0j)
-102.16026374241683	-10436.719487920167	-0.0009947154159028354	-10436.720482635583	0.0	(-10436.720482635583+0j)
-95.50596875190209	-9121.390067239297	-0.0009947149864062991	-9121.391061954284	0.0	(-9121.391061954284+0j)
-89.40894076792034	-7993.958689241488	-0.0009947145057691217	-7993.959683955994	0.0	(-7993.959683955994+0j)
-83.81222109797599	-7024.488405376012	-0.00099471396909819	-7024.489400089981	0.0	(-7024.489400089981+0j)
-78.66568995306919	-6188.290775792411	-0.0009947133711360459	-6188.291770505783	0.0	(-6188.291770505783+0j)
-73.92512771679691	-5464.924507944735	-0.0009947127062403152	-5464.925502657441	0.0	(-5464.925502657441+0j)
-69.5514206035539	-4837.400107972461	-0.0009947119683622323	-4837.40110268443	0.0	(-4837.40110268443+0j)
