-1.0	-1.0	-0.01464225950937656	-1.0148821100120813	0.0	(-1.0148821100120813+0j)
-0.990025	-0.9801495006250001	-0.014616474656883892	-0.9949417101678627	0.0	(-0.9949417101678627+0j)
-0.9801	-0.96059601	-0.014590034108967396	-0.975326673253057	0.0	(-0.975326673253057+0j)
-0.970225	-0.941336550625	-0.01456291784191437	-0.9560159117089223	0.0	(-0.9560159117089223+0j)
-0.9603999999999999	-0.9223681599999999	-0.014535105134750474	-0.9370014439272842	0.0	(-0.9370014439272842+0j)
-0.9506249999999999	-0.9036878906249999	-0.014506574545334855	-0.9182781879427124	0.0	(-0.9182781879427124+0j)
-0.9409	-0.8852928099999999	-0.014477303886236961	-0.8998420851256896	0.0	(-0.8998420851256896+0j)
-0.931225	-0.8671800006249999	-0.014447270200518367	-0.8816895365092952	0.0	(-0.8816895365092952+0j)
-0.9216	-0.84934656	-0.014416449737564252	-0.8638171845210741	0.0	(-0.8638171845210741+0j)
-0.9120250000000001	-0.8317896006250002	-0.014384817929132562	-0.8462218139047133	0.0	(-0.8462218139047133+0j)
-0.9025000000000001	-0.8145062500000001	-0.01435234936581387	-0.8289003015590213	0.0	(-0.8289003015590213+0j)
-0.8930250000000001	-0.7974936506250001	-0.0143190177741217	-0.81184958904721	0.0	(-0.81184958904721+0j)
-0.8836000000000002	-0.7807489600000003	-0.014284795994461256	-0.7950666665959023	0.0	(-0.7950666665959023+0j)
-0.8742250000000001	-0.7642693506250002	-0.014249655960254045	-0.7785485633245245	0.0	(-0.7785485633245245+0j)
-0.8649000000000001	-0.7480520100000002	-0.014213568678526408	-0.7622923410320108	0.0	(-0.7622923410320108+0j)
-0.8556250000000001	-0.7320941406250001	-0.014176504212301233	-0.7462950900960699	0.0	(-0.7462950900960699+0j)
-0.8464	-0.7163929600000001	-0.01413843166516377	-0.7305539266652035	0.0	(-0.7305539266652035+0j)
-0.8372250000000001	-0.7009457006250002	-0.014099319168403767	-0.7150659906606313	0.0	(-0.7150659906606313+0j)
